# Matter power spectrum P(k) at redshift z=2
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.039425850393e-07       2.487930623146e-01 
       2.567485028529e-07       3.103403641388e-01 
       3.232272146817e-07       3.871134535235e-01 
       4.069189543462e-07       4.828789393298e-01 
       5.122806121671e-07       6.023352267217e-01 
       6.449230806267e-07       7.513430291882e-01 
       8.119100548535e-07       9.372129028298e-01 
       1.022134200146e-06       1.169063913861e+00 
       1.286790718828e-06       1.458271032142e+00 
       1.619973535593e-06       1.819023203694e+00 
       2.039425850393e-06       2.269019475664e+00 
       2.567485028529e-06       2.830337327591e+00 
       3.232272146817e-06       3.530515805783e+00 
       4.069189543462e-06       4.403906588390e+00 
       5.122806121671e-06       5.493359241826e+00 
       6.449230806267e-06       6.852323315057e+00 
       8.119100548535e-06       8.547470312867e+00 
       1.022134200146e-05       1.066196401697e+01 
       1.286790718828e-05       1.329953928613e+01 
       1.619973535593e-05       1.658958877048e+01 
       2.039425850393e-05       2.069350584008e+01 
       2.567485028529e-05       2.581259234079e+01 
       3.232272146817e-05       3.219791413966e+01 
       4.069189543462e-05       4.016257799986e+01 
       5.122806121671e-05       5.009701250906e+01 
       6.449230806267e-05       6.248796395067e+01 
       8.119100548535e-05       7.794206293377e+01 
       1.022134200146e-04       9.721496795203e+01 
       1.286790718828e-04       1.212472225025e+02 
       1.619973535593e-04       1.512080138870e+02 
       2.039425850393e-04       1.885478798357e+02 
       2.567485028529e-04       2.350608574169e+02 
       3.232272146817e-04       2.929552432492e+02 
       4.069189543462e-04       3.649295083861e+02 
       5.122806121671e-04       4.542454677469e+02 
       6.449230806267e-04       5.647846888228e+02 
       8.119100548535e-04       7.010683769222e+02 
       1.022134200146e-03       8.682191618929e+02 
       1.286790718828e-03       1.071839967465e+03 
       1.619973535593e-03       1.317743749281e+03 
       2.039425850393e-03       1.611370431002e+03 
       2.567485028529e-03       1.956773976695e+03 
       3.232272146817e-03       2.355258265204e+03 
       4.069189543462e-03       2.803548309569e+03 
       5.122806121671e-03       3.291502751803e+03 
       6.449230806267e-03       3.799609444711e+03 
       8.119100548535e-03       4.296620664677e+03 
       1.022134200146e-02       4.737819975969e+03 
       1.286790718828e-02       5.065155640380e+03 
       1.619973535585e-02       5.211890627291e+03 
       2.039425811316e-02       5.117102535312e+03 
       2.567461280515e-02       4.756471557577e+03 
       3.229535889054e-02       4.186759729350e+03 
       3.992199841822e-02       3.597512723742e+03 
       4.606464879597e-02       3.230606215438e+03 
       5.057981259741e-02       3.012834900807e+03 
       5.434957001788e-02       2.853008302425e+03 
       5.773757484065e-02       2.719026781346e+03 
       6.090958895886e-02       2.597408008539e+03 
       6.395485879023e-02       2.481669796994e+03 
       6.692755584099e-02       2.368662188728e+03 
       6.986359338018e-02       2.257116737866e+03 
       7.278846816898e-02       2.146940500891e+03 
       7.572131846840e-02       2.038793178559e+03 
       7.867719804128e-02       1.933780951308e+03 
       8.166843262413e-02       1.833202836599e+03 
       8.470547071124e-02       1.738330149791e+03 
       8.779743947385e-02       1.650216757577e+03 
       9.095252048154e-02       1.569544857187e+03 
       9.417821082243e-02       1.496514723973e+03 
       9.748150878649e-02       1.430786474215e+03 
       1.008690483714e-01       1.371481193800e+03 
       1.043471981323e-01       1.317249249109e+03 
       1.079221346015e-01       1.266409988965e+03 
       1.115998972032e-01       1.217161595607e+03 
       1.153864294816e-01       1.167843430044e+03 
       1.192876100925e-01       1.117214878936e+03 
       1.233092761059e-01       1.064692993958e+03 
       1.274572405674e-01       1.010481948889e+03 
       1.317373058676e-01       9.555397111199e+02 
       1.361552742030e-01       9.013640725116e+02 
       1.407169562374e-01       8.496343801673e+02 
       1.454281789611e-01       8.017925406048e+02 
       1.502947936719e-01       7.586726946900e+02 
       1.553226849586e-01       7.202804678959e+02 
       1.605177815392e-01       6.857910888215e+02 
       1.658860697873e-01       6.537866827456e+02 
       1.714336107690e-01       6.226912946788e+02 
       1.771665616063e-01       5.912852422190e+02 
       1.830912019755e-01       5.591152650557e+02 
       1.892139665567e-01       5.266157687982e+02 
       1.955414842646e-01       4.948607380701e+02 
       2.020806251209e-01       4.650423271822e+02 
       2.088385556922e-01       4.379181588180e+02 
       2.158228041123e-01       4.134910499228e+02 
       2.230413358564e-01       3.910718574018e+02 
       2.305026416488e-01       3.696891694287e+02 
       2.382158391896e-01       3.486244234864e+02 
       2.461907907969e-01       3.277615999201e+02 
       2.544382396191e-01       3.075359818247e+02 
       2.629699678096e-01       2.885331674859e+02 
       2.717989810406e-01       2.710393745921e+02 
       2.809397250229e-01       2.548687220755e+02 
       2.904083414213e-01       2.395669445274e+02 
       3.002229728389e-01       2.247919762660e+02 
       3.104041296260e-01       2.105356448918e+02 
       3.209751354415e-01       1.970115301113e+02 
       3.319626742390e-01       1.843618454452e+02 
       3.433974693478e-01       1.725002772848e+02 
       3.553151366171e-01       1.612285154578e+02 
       3.677572698294e-01       1.504470933610e+02 
       3.807728402965e-01       1.401969404544e+02 
       3.944200278609e-01       1.305176422464e+02 
       4.087686541543e-01       1.213511917027e+02 
       4.239034723048e-01       1.126134398128e+02 
       4.399287000012e-01       1.042810594848e+02 
       4.569744000792e-01       9.635125505487e+01 
       4.752056794762e-01       8.878194425208e+01 
       4.948363179792e-01       8.152625577120e+01 
       5.161496015098e-01       7.455839574704e+01 
       5.395313424563e-01       6.783998083930e+01 
       5.655244745264e-01       6.132433335025e+01 
       5.949239125662e-01       5.496453228419e+01 
       6.289513113774e-01       4.869933184603e+01 
       6.695998878269e-01       4.245214578983e+01 
       7.203697262616e-01       3.612080263193e+01 
       7.879595974847e-01       2.957118014387e+01 
       8.862447147643e-01       2.267968695943e+01 
       1.043017992291e+00       1.562004315017e+01 
       1.289546111946e+00       9.527255111430e+00 
       1.621670981379e+00       5.530233551041e+00 
       2.041534815842e+00       3.172107784031e+00 
       2.570139974689e+00       1.804113887538e+00 
       3.235614525970e+00       1.018261486918e+00 
       4.073397349514e+00       5.707477207095e-01 
       5.128103435638e+00       3.179007421303e-01 
       6.455899729433e+00       1.760524594395e-01 
       8.127496225379e+00       9.698577565764e-02 
       1.023191153239e+01       5.317121448676e-02 
