# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.106147755541e+00 
       1.320701002944e-05       1.135648818373e+01 
       1.662664053989e-05       1.416293014923e+01 
       2.093170028843e-05       1.766288511976e+01 
       2.635144940517e-05       2.202770615553e+01 
       3.317450929377e-05       2.747106599368e+01 
       4.176423277373e-05       3.425938451363e+01 
       5.257805394294e-05       4.272480762193e+01 
       6.619184821145e-05       5.328134272401e+01 
       8.333059976702e-05       6.644487269406e+01 
       1.049070096267e-04       8.285790920533e+01 
       1.320701002944e-04       1.033200553852e+02 
       1.662664053989e-04       1.288252016476e+02 
       2.093170028843e-04       1.606063768873e+02 
       2.635144940517e-04       2.001887544546e+02 
       3.317450929377e-04       2.494502784664e+02 
       4.176423277373e-04       3.106873687565e+02 
       5.257805394294e-04       3.866798334918e+02 
       6.619184821145e-04       4.807448033469e+02 
       8.333059976702e-04       5.967657003847e+02 
       1.049070096267e-03       7.391803462169e+02 
       1.320701002944e-03       9.129032048976e+02 
       1.662664053989e-03       1.123094719137e+03 
       2.093170028843e-03       1.374706525988e+03 
       2.635144940517e-03       1.671661344267e+03 
       3.317450929377e-03       2.015686868153e+03 
       4.176423277373e-03       2.404734470513e+03 
       5.257805394294e-03       2.830866954027e+03 
       6.619184821145e-03       3.277733253497e+03 
       8.333059976702e-03       3.717951207474e+03 
       1.049070096267e-02       4.110159588591e+03 
       1.320701002944e-02       4.398301353419e+03 
       1.662664053986e-02       4.513996136476e+03 
       2.093170009789e-02       4.390692588165e+03 
       2.635130920348e-02       3.997977071717e+03 
       3.315563348154e-02       3.395995883898e+03 
       4.115157380763e-02       2.790823448725e+03 
       4.784925191411e-02       2.440014300650e+03 
       5.271460063688e-02       2.262067744031e+03 
       5.673376449429e-02       2.147510801093e+03 
       6.032560480393e-02       2.058908342733e+03 
       6.367738997632e-02       1.980607730782e+03 
       6.688846392493e-02       1.904783737200e+03 
       7.001849067139e-02       1.827307705413e+03 
       7.310670916915e-02       1.746274302213e+03 
       7.618080038695e-02       1.661246437249e+03 
       7.926143286374e-02       1.572982024705e+03 
       8.236479139086e-02       1.482986360728e+03 
       8.550407668587e-02       1.393239100458e+03 
       8.869044158863e-02       1.306075027332e+03 
       9.193360043755e-02       1.223731611028e+03 
       9.524223961042e-02       1.148143104877e+03 
       9.862430209426e-02       1.080861377065e+03 
       1.020871894096e-01       1.022611750586e+03 
       1.056379076311e-01       9.735016198171e+02 
       1.092831745594e-01       9.327734304946e+02 
       1.130294992493e-01       8.989305258504e+02 
       1.168832414596e-01       8.698613836187e+02 
       1.208506562745e-01       8.429959681322e+02 
       1.249379276451e-01       8.156848834599e+02 
       1.291511936071e-01       7.855739420096e+02 
       1.334965652770e-01       7.511227839238e+02 
       1.379801412903e-01       7.119544915871e+02 
       1.426080190527e-01       6.690164749604e+02 
       1.473863039884e-01       6.243842705372e+02 
       1.523211178401e-01       5.807667954753e+02 
       1.574186070002e-01       5.408534717519e+02 
       1.626849518022e-01       5.066135601389e+02 
       1.681263776695e-01       4.788272007046e+02 
       1.737491690001e-01       4.568488283831e+02 
       1.795596866532e-01       4.387988101231e+02 
       1.855643898927e-01       4.220804385811e+02 
       1.917698636422e-01       4.041884894347e+02 
       1.981828519038e-01       3.833057747657e+02 
       2.048102982138e-01       3.594172860689e+02 
       2.116593940331e-01       3.342406605790e+02 
       2.187376360370e-01       3.102472986728e+02 
       2.260528933601e-01       2.893769069885e+02 
       2.336134860059e-01       2.723710813297e+02 
       2.414282758466e-01       2.586422182959e+02 
       2.495067719450e-01       2.464479025394e+02 
       2.578592523525e-01       2.337930159295e+02 
       2.664969051037e-01       2.197347831339e+02 
       2.754319918837e-01       2.047547482510e+02 
       2.846780388456e-01       1.902853896522e+02 
       2.942500603784e-01       1.777186809591e+02 
       3.041648233785e-01       1.672551099051e+02 
       3.144411619124e-01       1.579283468664e+02 
       3.251003552940e-01       1.486028646509e+02 
       3.361665868505e-01       1.387894552695e+02 
       3.476675064906e-01       1.290674936623e+02 
       3.596349283009e-01       1.202469675688e+02 
       3.721057058568e-01       1.125229001505e+02 
       3.851228443516e-01       1.053344119316e+02 
       3.987369326004e-01       9.814603952628e+01 
       4.130080135528e-01       9.107183374460e+01 
       4.280080658909e-01       8.450473915629e+01 
       4.438243528945e-01       7.847708454813e+01 
       4.605640275539e-01       7.272264390862e+01 
       4.783605996542e-01       6.708544932924e+01 
       4.973832351585e-01       6.173830227691e+01 
       5.178504927926e-01       5.672079609185e+01 
       5.400512503036e-01       5.184371388293e+01 
       5.643777403166e-01       4.714320798491e+01 
       5.913799167315e-01       4.262333924491e+01 
       6.218594001039e-01       3.819648308153e+01 
       6.570414345585e-01       3.386076605855e+01 
       6.989116361210e-01       2.954134403020e+01 
       7.509281862497e-01       2.518163493480e+01 
       8.196492253256e-01       2.068871467674e+01 
       9.185761871495e-01       1.597499486166e+01 
       1.075205758626e+00       1.112229167431e+01 
       1.324159152430e+00       6.834398190041e+00 
       1.664400815804e+00       3.965546715738e+00 
       2.095308042487e+00       2.271577597465e+00 
       2.637836365226e+00       1.290379598359e+00 
       3.320839232249e+00       7.275037210610e-01 
       4.180688897961e+00       4.073760559147e-01 
       5.263175492449e+00       2.267015943051e-01 
       6.625945374177e+00       1.254429371733e-01 
       8.341571008711e+00       6.904989449369e-02 
       1.050141571715e+01       3.782807608125e-02 
