# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04765e-05 to 10.4873 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047648888534e-05       1.074608110569e+01 
       1.318911808414e-05       1.340446720739e+01 
       1.660411591527e-05       1.672048042736e+01 
       2.090334346611e-05       2.085678879540e+01 
       2.631575028095e-05       2.601628801402e+01 
       3.312956675912e-05       3.245204074147e+01 
       4.170765347479e-05       4.047964965498e+01 
       5.250682482572e-05       5.049267624897e+01 
       6.610217606572e-05       6.298181232247e+01 
       8.321770922403e-05       7.855868192690e+01 
       1.047648888534e-04       9.798531498896e+01 
       1.318911808414e-04       1.222104851811e+02 
       1.660411591527e-04       1.524142025807e+02 
       2.090334346611e-04       1.900615996992e+02 
       2.631575028095e-04       2.369670691743e+02 
       3.312956675912e-04       2.953685007262e+02 
       4.170765347479e-04       3.680094233864e+02 
       5.250682482572e-04       4.582234138128e+02 
       6.610217606572e-04       5.700104931826e+02 
       8.321770922403e-04       7.080908682437e+02 
       1.047648888534e-03       8.779184045551e+02 
       1.318911808414e-03       1.085620219583e+03 
       1.660411591527e-03       1.337761003669e+03 
       2.090334346611e-03       1.640935241630e+03 
       2.631575028095e-03       2.000790951498e+03 
       3.312956675912e-03       2.420751855795e+03 
       4.170765347479e-03       2.900131867483e+03 
       5.250682482572e-03       3.428065869132e+03 
       6.610217606572e-03       3.992398185554e+03 
       8.321770922403e-03       4.559399686317e+03 
       1.047648888534e-02       5.079390433779e+03 
       1.318911808414e-02       5.482341890367e+03 
       1.660411591519e-02       5.679779306199e+03 
       2.090334307506e-02       5.581919419960e+03 
       2.631551115636e-02       5.142140909268e+03 
       3.310187581026e-02       4.429625196229e+03 
       4.092486364902e-02       3.710132708226e+03 
       4.723334758347e-02       3.298234694472e+03 
       5.186847195374e-02       3.080683755174e+03 
       5.573708451256e-02       2.936705636263e+03 
       5.921331180856e-02       2.823844070669e+03 
       6.246758196681e-02       2.723661859288e+03 
       6.559161010850e-02       2.626603994451e+03 
       6.864104721311e-02       2.527544120673e+03 
       7.165277784141e-02       2.423923883258e+03 
       7.465298293483e-02       2.315066341112e+03 
       7.766131095665e-02       2.201674593023e+03 
       8.069321474042e-02       2.085509427106e+03 
       8.376134518946e-02       1.969037100032e+03 
       8.687642527760e-02       1.855123066784e+03 
       9.004782106744e-02       1.746652870789e+03 
       9.328392759664e-02       1.646236438440e+03 
       9.659243703988e-02       1.555960128349e+03 
       9.998052938627e-02       1.477029831708e+03 
       1.034550105552e-01       1.409716371657e+03 
       1.070224138951e-01       1.353316705781e+03 
       1.106890755679e-01       1.306123621662e+03 
       1.144611909330e-01       1.265511360850e+03 
       1.183448568776e-01       1.228277854887e+03 
       1.223461036368e-01       1.190996136780e+03 
       1.264709187196e-01       1.150506042138e+03 
       1.307252649394e-01       1.104662835116e+03 
       1.351150941396e-01       1.052709696249e+03 
       1.396463579321e-01       9.955470823687e+02 
       1.443250165865e-01       9.356657557533e+02 
       1.491570470922e-01       8.764807247482e+02 
       1.541484513437e-01       8.215579146535e+02 
       1.593052653502e-01       7.737226741460e+02 
       1.646335703448e-01       7.342811307506e+02 
       1.701395066491e-01       7.026913264459e+02 
       1.758292911352e-01       6.767176525042e+02 
       1.817092391227e-01       6.531839561808e+02 
       1.877857915407e-01       6.284613423510e+02 
       1.940655481916e-01       5.999654028491e+02 
       2.005553079659e-01       5.673778176998e+02 
       2.072621168956e-01       5.327059746051e+02 
       2.141933249876e-01       4.991000601262e+02 
       2.213566528860e-01       4.693219771256e+02 
       2.287602695583e-01       4.447512798152e+02 
       2.364128824228e-01       4.248938809012e+02 
       2.443238416440e-01       4.074410403615e+02 
       2.525032607459e-01       3.896580762852e+02 
       2.609621562622e-01       3.700058367469e+02 
       2.697126099029e-01       3.488250722141e+02 
       2.787679577199e-01       3.280513980015e+02 
       2.881430120813e-01       3.097396855370e+02 
       2.978543240266e-01       2.943764624243e+02 
       3.079204959170e-01       2.808367386403e+02 
       3.183625574512e-01       2.674255627967e+02 
       3.292044223954e-01       2.532666155594e+02 
       3.404734492598e-01       2.390413856402e+02 
       3.522011373484e-01       2.259364860105e+02 
       3.644240011869e-01       2.144344215127e+02 
       3.771846829638e-01       2.037788656867e+02 
       3.905333869132e-01       1.931353621091e+02 
       4.045297557275e-01       1.825070277079e+02 
       4.192453640291e-01       1.725207805438e+02 
       4.347670892787e-01       1.633401733220e+02 
       4.512017564185e-01       1.545407594159e+02 
       4.686826750165e-01       1.458304190335e+02 
       4.873790631271e-01       1.374716750164e+02 
       5.075100078804e-01       1.295610769550e+02 
       5.293658036225e-01       1.217918084056e+02 
       5.533417680007e-01       1.141909889579e+02 
       5.799941439036e-01       1.067834496417e+02 
       6.101372128059e-01       9.939883751712e+01 
       6.450221670708e-01       9.201018208684e+01 
       6.866899611326e-01       8.445930933203e+01 
       7.387235354839e-01       7.658043831180e+01 
       8.079781845232e-01       6.809168358791e+01 
       9.086507030358e-01       5.861441584983e+01 
       1.069195712913e+00       4.792383387612e+01 
       1.321751701955e+00       3.712140776162e+01 
       1.662149004186e+00       2.822373773693e+01 
       2.092492426929e+00       2.130030232346e+01 
       2.634291802071e+00       1.585522964268e+01 
       3.316376891672e+00       1.156711078145e+01 
       4.175071144013e+00       8.230418770638e+00 
       5.256103159246e+00       5.691999421859e+00 
       6.617041834186e+00       3.819132141847e+00 
       8.330362115962e+00       2.487128836992e+00 
       1.048730455723e+01       1.576340125241e+00 
