# Matter power spectrum P(k) at redshift z=0
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.046806615315e-07       1.263742566018e+00 
       2.576776861049e-07       1.576262753864e+00 
       3.243969870898e-07       1.966068355243e+00 
       4.083916105568e-07       2.452271847178e+00 
       5.141345764935e-07       3.058712170545e+00 
       6.472570834297e-07       3.815123571384e+00 
       8.148483902934e-07       4.758593491906e+00 
       1.025833345300e-06       5.935380992824e+00 
       1.291447666664e-06       7.403184862690e+00 
       1.625836285565e-06       9.233972617431e+00 
       2.046806615315e-06       1.151750908940e+01 
       2.576776861049e-06       1.436575759772e+01 
       3.243969870898e-06       1.791836945991e+01 
       4.083916105568e-06       2.234953093303e+01 
       5.141345764935e-06       2.787650316028e+01 
       6.472570834297e-06       3.477027358489e+01 
       8.148483902934e-06       4.336884055913e+01 
       1.025833345300e-05       5.409378147677e+01 
       1.291447666664e-05       6.747091476211e+01 
       1.625836285565e-05       8.415606478464e+01 
       2.046806615315e-05       1.049671850675e+02 
       2.576776861049e-05       1.309243992360e+02 
       3.243969870898e-05       1.632998921058e+02 
       4.083916105568e-05       2.036800363598e+02 
       5.141345764935e-05       2.540426811329e+02 
       6.472570834297e-05       3.168531565231e+02 
       8.148483902934e-05       3.951832391625e+02 
       1.025833345300e-04       4.928580102362e+02 
       1.291447666664e-04       6.146360595930e+02 
       1.625836285565e-04       7.664285266598e+02 
       2.046806615315e-04       9.555614319655e+02 
       2.576776861049e-04       1.191082691034e+03 
       3.243969870898e-04       1.484108879007e+03 
       4.083916105568e-04       1.848196323097e+03 
       5.141345764935e-04       2.299707245997e+03 
       6.472570834297e-04       2.858126799315e+03 
       8.148483902934e-04       3.546262810812e+03 
       1.025833345300e-03       4.390179070031e+03 
       1.291447666664e-03       5.418534418324e+03 
       1.625836285565e-03       6.660932337429e+03 
       2.046806615315e-03       8.144984430865e+03 
       2.576776861049e-03       9.891497007937e+03 
       3.243969870898e-03       1.190746452323e+04 
       4.083916105568e-03       1.417682321914e+04 
       5.141345764935e-03       1.664874310755e+04 
       6.472570834297e-03       1.912624406546e+04 
       8.148483902934e-03       2.160664542150e+04 
       1.025833345300e-02       2.379243939154e+04 
       1.291447666664e-02       2.538620306286e+04 
       1.625836285558e-02       2.604742613411e+04 
       2.046806578118e-02       2.546906994815e+04 
       2.576753944861e-02       2.353909882518e+04 
       3.241299934655e-02       2.057234817040e+04 
       4.008011833820e-02       1.756732327456e+04 
       4.627208030992e-02       1.574512256032e+04 
       5.081930391008e-02       1.469607227364e+04 
       5.461300400152e-02       1.394340538761e+04 
       5.802117761372e-02       1.332082338861e+04 
       6.121133275281e-02       1.275839643545e+04 
       6.427356119319e-02       1.222222577790e+04 
       6.726250629622e-02       1.169561918048e+04 
       7.021437345621e-02       1.117173320215e+04 
       7.315485512894e-02       1.065002984461e+04 
       7.610322919074e-02       1.013415013670e+04 
       7.907465435619e-02       9.630340968699e+03 
       8.208153885776e-02       9.146113828028e+03 
       8.513439859865e-02       8.689040696825e+03 
       8.824241773240e-02       8.265687325219e+03 
       9.141382744754e-02       7.880725130674e+03 
       9.465616916735e-02       7.536267035398e+03 
       9.797648168319e-02       7.231468451274e+03 
       1.013814366941e-01       6.962428432354e+03 
       1.048774384073e-01       6.722428183660e+03 
       1.084706975101e-01       6.502546988417e+03 
       1.121672864963e-01       6.292681008582e+03 
       1.159731812018e-01       6.082932710584e+03 
       1.198942920278e-01       5.865225909402e+03 
       1.239364874174e-01       5.634853104712e+03 
       1.281056115472e-01       5.391543206319e+03 
       1.324074977944e-01       5.139641909711e+03 
       1.368479792710e-01       4.887182976472e+03 
       1.414328975409e-01       4.643965532783e+03 
       1.461681105233e-01       4.419099396427e+03 
       1.510595005126e-01       4.218674905919e+03 
       1.561129831990e-01       4.044180576834e+03 
       1.613345185470e-01       3.892096139448e+03 
       1.667301243714e-01       3.754844691250e+03 
       1.723058934357e-01       3.623014597600e+03 
       1.780680148940e-01       3.488373434498e+03 
       1.840228008894e-01       3.346706698519e+03 
       1.901767191295e-01       3.199239614510e+03 
       1.965364322718e-01       3.051790490834e+03 
       2.031088449865e-01       2.911892440353e+03 
       2.099011596222e-01       2.785247806605e+03 
       2.169209414996e-01       2.673239471063e+03 
       2.241761950041e-01       2.572646566264e+03 
       2.316754518666e-01       2.477650336895e+03 
       2.394278733222e-01       2.383108764143e+03 
       2.474433682523e-01       2.287273173952e+03 
       2.557327299721e-01       2.192239341224e+03 
       2.643077950720e-01       2.101865995096e+03 
       2.731816286977e-01       2.018758872541e+03 
       2.823687419627e-01       1.942561855380e+03 
       2.918853489002e-01       1.870670291894e+03 
       3.017496726666e-01       1.800566392180e+03 
       3.119823137871e-01       1.731706468806e+03 
       3.226066974303e-01       1.665358691295e+03 
       3.336496224527e-01       1.602809535026e+03 
       3.451419429759e-01       1.543942625691e+03 
       3.571194245901e-01       1.487577573111e+03 
       3.696238335539e-01       1.432876314717e+03 
       3.827043411282e-01       1.379996756355e+03 
       3.964193605703e-01       1.329354389028e+03 
       4.108389880593e-01       1.280767877573e+03 
       4.260483023263e-01       1.233690688569e+03 
       4.421519107147e-01       1.187892610475e+03 
       4.592803469881e-01       1.143389832740e+03 
       4.775992933687e-01       1.099969056204e+03 
       4.973232405275e-01       1.057281070178e+03 
       5.187363634252e-01       1.015094548172e+03 
       5.422255995110e-01       9.731028888421e+02 
       5.683353206990e-01       9.308619237037e+02 
       5.978622892275e-01       8.878447006211e+02 
       6.320305110075e-01       8.432895197988e+02 
       6.728360555646e-01       7.960765027247e+02 
       7.237819189506e-01       7.444290946435e+02 
       7.915680074288e-01       6.853611440481e+02 
       8.900661939632e-01       6.138294639982e+02 
       1.047100438977e+00       5.233592159898e+02 
       1.294247447427e+00       4.172311154109e+02 
       1.627534855538e+00       3.160531352426e+02 
       2.048915798232e+00       2.297460889582e+02 
       2.579432076198e+00       1.605292015365e+02 
       3.247312588687e+00       1.083341161529e+02 
       4.088124337937e+00       7.104712894584e+01 
       5.146643615603e+00       4.554848238403e+01 
       6.479240433131e+00       2.869414953481e+01 
       8.156880430392e+00       1.783796044759e+01 
       1.026890405479e+01       1.097933626505e+01 
