# Matter power spectrum P(k) at redshift z=1
# for k=1.03154e-05 to 10.3259 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031539391930e-05       1.555817527536e+01 
       1.298631153768e-05       1.940698300839e+01 
       1.634879760026e-05       2.420788101515e+01 
       2.058191675124e-05       3.019640502586e+01 
       2.591109802157e-05       3.766627349398e+01 
       3.262013974685e-05       4.698384110772e+01 
       4.106632286358e-05       5.860599028033e+01 
       5.169943742191e-05       7.310240763998e+01 
       6.508573554590e-05       9.118330427302e+01 
       8.193808642405e-05       1.137337669934e+02 
       1.031539391930e-04       1.418562343403e+02 
       1.298631153768e-04       1.769227085632e+02 
       1.634879760026e-04       2.206384140367e+02 
       2.058191675124e-04       2.751183499855e+02 
       2.591109802157e-04       3.429773846463e+02 
       3.262013974685e-04       4.274326524879e+02 
       4.106632286358e-04       5.324135190846e+02 
       5.169943742191e-04       6.626689431800e+02 
       6.508573554590e-04       8.238556705421e+02 
       8.193808642405e-04       1.022585614581e+03 
       1.031539391930e-03       1.266404879011e+03 
       1.298631153768e-03       1.563645093421e+03 
       1.634879760026e-03       1.922999730825e+03 
       2.058191675124e-03       2.352623205631e+03 
       2.591109802157e-03       2.858813912366e+03 
       3.262013974685e-03       3.443966067932e+03 
       4.106632286358e-03       4.103877185163e+03 
       5.169943742191e-03       4.824284275432e+03 
       6.508573554590e-03       5.576949519298e+03 
       8.193808642405e-03       6.315489309079e+03 
       1.031539391930e-02       6.972222657968e+03 
       1.298631153768e-02       7.457334075650e+03 
       1.634879760020e-02       7.664591528055e+03 
       2.058191645571e-02       7.494248810629e+03 
       2.591090456321e-02       6.904332862194e+03 
       3.259645856056e-02       5.988009064803e+03 
       4.036162134555e-02       5.057608391418e+03 
       4.670980886327e-02       4.500562905571e+03 
       5.135335000504e-02       4.191734679476e+03 
       5.521450694824e-02       3.976217899306e+03 
       5.867714214845e-02       3.800342340055e+03 
       6.191490995083e-02       3.641452985682e+03 
       6.502077154620e-02       3.488551069962e+03 
       6.805092155038e-02       3.336297310670e+03 
       7.104249871630e-02       3.182092541582e+03 
       7.402180459321e-02       3.025969827593e+03 
       7.700854105090e-02       2.869099888057e+03 
       8.001817815131e-02       2.713543958596e+03 
       8.306336343482e-02       2.562185893232e+03 
       8.615480421703e-02       2.417738215841e+03 
       8.930184323502e-02       2.282868152701e+03 
       9.251284721925e-02       2.159616323213e+03 
       9.579547666858e-02       2.049289583825e+03 
       9.915687752780e-02       1.952125339396e+03 
       1.026038199433e-01       1.867362118079e+03 
       1.061428001846e-01       1.793160521410e+03 
       1.097801163185e-01       1.726858664693e+03 
       1.135219247980e-01       1.665161860287e+03 
       1.173742829431e-01       1.604549426786e+03 
       1.213431808737e-01       1.541902258315e+03 
       1.254345655191e-01       1.475023166165e+03 
       1.296543587091e-01       1.402965349509e+03 
       1.340084709371e-01       1.326540367325e+03 
       1.385028121120e-01       1.248041090300e+03 
       1.431433004344e-01       1.170735040876e+03 
       1.479358704161e-01       1.098042210007e+03 
       1.528864809871e-01       1.032787268296e+03 
       1.580011245882e-01       9.762868813220e+02 
       1.632858381175e-01       9.282450365786e+02 
       1.687467165822e-01       8.865619737575e+02 
       1.743899302924e-01       8.480902815937e+02 
       1.802217464275e-01       8.095534831248e+02 
       1.862485558010e-01       7.686575452084e+02 
       1.924769056534e-01       7.248514148178e+02 
       1.989135393164e-01       6.794514133096e+02 
       2.055654436267e-01       6.352312615740e+02 
       2.124399050232e-01       5.949762543592e+02 
       2.195445753639e-01       5.599607107241e+02 
       2.268875486415e-01       5.295545982789e+02 
       2.344774499976e-01       5.019480709126e+02 
       2.423235387355e-01       4.751863864386e+02 
       2.504358274491e-01       4.477941153934e+02 
       2.588252199441e-01       4.197651049487e+02 
       2.675036713748e-01       3.924794103248e+02 
       2.764843750056e-01       3.674054962749e+02 
       2.857819813121e-01       3.450655885706e+02 
       2.954128568644e-01       3.248907785845e+02 
       3.053953927434e-01       3.055148126039e+02 
       3.157503753310e-01       2.862561905059e+02 
       3.265014365246e-01       2.674494379277e+02 
       3.376756061916e-01       2.497440940322e+02 
       3.493039977204e-01       2.335809255360e+02 
       3.614226688714e-01       2.185197478968e+02 
       3.740737164205e-01       2.040297433650e+02 
       3.873066868701e-01       1.899572526246e+02 
       4.011804208729e-01       1.766898575740e+02 
       4.157655027153e-01       1.642571322592e+02 
       4.311475695552e-01       1.524687738116e+02 
       4.474318677212e-01       1.411575888349e+02 
       4.647496601996e-01       1.303550123282e+02 
       4.832674549094e-01       1.201023492253e+02 
       5.032006608947e-01       1.102935610949e+02 
       5.248344354311e-01       1.008349034324e+02 
       5.485566745297e-01       9.174537408184e+01 
       5.749124584674e-01       8.293249026227e+01 
       6.046984478515e-01       7.433529176747e+01 
       6.391363454343e-01       6.587431326497e+01 
       6.802141472792e-01       5.744791962643e+01 
       7.314114868844e-01       4.891749869305e+01 
       7.993641201412e-01       4.010421832376e+01 
       8.977854032003e-01       3.084378058323e+01 
       1.054338495267e+00       2.133572571637e+01 
       1.301617636975e+00       1.305127794790e+01 
       1.636573891787e+00       7.575271925159e+00 
       2.060289728737e+00       4.343546159978e+00 
       2.593750983007e+00       2.469462267726e+00 
       3.265339024324e+00       1.393368938213e+00 
       4.110818275845e+00       7.807838127950e-01 
       5.175213590729e+00       4.347916399537e-01 
       6.515207900831e+00       2.407296371858e-01 
       8.202160789478e+00       1.325889061492e-01 
       1.032590864950e+01       7.267550749392e-02 
