# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095501716471e-07       3.320394886045e-01 
       2.638080361324e-07       4.130662729027e-01 
       3.321146405226e-07       5.138658250622e-01 
       4.181075605828e-07       6.392632451342e-01 
       5.263662328809e-07       7.952610902627e-01 
       6.626558264842e-07       9.893267066154e-01 
       8.342342592344e-07       1.230749677844e+00 
       1.050238708339e-06       1.531086500585e+00 
       1.322172198378e-06       1.904713772173e+00 
       1.664516179306e-06       2.369516370594e+00 
       2.095501716471e-06       2.947743565645e+00 
       2.638080361324e-06       3.667074040183e+00 
       3.321146405226e-06       4.561940797060e+00 
       4.181075605828e-06       5.675179355507e+00 
       5.263662328809e-06       7.060078118002e+00 
       6.626558264842e-06       8.782928998276e+00 
       8.342342592344e-06       1.092620032296e+01 
       1.050238708339e-05       1.359248369681e+01 
       1.322172198378e-05       1.690940340759e+01 
       1.664516179306e-05       2.103572266783e+01 
       2.095501716471e-05       2.616893758613e+01 
       2.638080361324e-05       3.255471964846e+01 
       3.321146405226e-05       4.049865326578e+01 
       4.181075605828e-05       5.038081959602e+01 
       5.263662328809e-05       6.267390376697e+01 
       6.626558264842e-05       7.796565090558e+01 
       8.342342592344e-05       9.698666506304e+01 
       1.050238708339e-04       1.206447228718e+02 
       1.322172198378e-04       1.500669353210e+02 
       1.664516179306e-04       1.866511764637e+02 
       2.095501716471e-04       2.321280916145e+02 
       2.638080361324e-04       2.886344854640e+02 
       3.321146405226e-04       3.587976192430e+02 
       4.181075605828e-04       4.458274329166e+02 
       5.263662328809e-04       5.536095453914e+02 
       6.626558264842e-04       6.867863846055e+02 
       8.342342592344e-04       8.508088018348e+02 
       1.050238708339e-03       1.051937331759e+03 
       1.322172198378e-03       1.297158984363e+03 
       1.664516179306e-03       1.593925843247e+03 
       2.095501716471e-03       1.949541604639e+03 
       2.638080361324e-03       2.370101726029e+03 
       3.321146405226e-03       2.858961291091e+03 
       4.181075605828e-03       3.414540658337e+03 
       5.263662328809e-03       4.022858381772e+03 
       6.626558264842e-03       4.669573861372e+03 
       8.342342592344e-03       5.314304481212e+03 
       1.050238708339e-02       5.899261260639e+03 
       1.322172198378e-02       6.343431548461e+03 
       1.664516179298e-02       6.546040652547e+03 
       2.095501676302e-02       6.406654737339e+03 
       2.638055952394e-02       5.876396849256e+03 
       3.318334255679e-02       5.040405277694e+03 
       4.101957337376e-02       4.207246043532e+03 
       4.733089189686e-02       3.733477922256e+03 
       5.197007105907e-02       3.483488658453e+03 
       5.584339406363e-02       3.317917115248e+03 
       5.932448808850e-02       3.188100293722e+03 
       6.258366310256e-02       3.072893968735e+03 
       6.571261501232e-02       2.961423290152e+03 
       6.876700248260e-02       2.847813136940e+03 
       7.178372487645e-02       2.729204395475e+03 
       7.478897913514e-02       2.604849221109e+03 
       7.780242914713e-02       2.475586807208e+03 
       8.083954216425e-02       2.343440856732e+03 
       8.391298250900e-02       2.211237684142e+03 
       8.703348571551e-02       2.082216738018e+03 
       9.021042971176e-02       1.959639482357e+03 
       9.345222085724e-02       1.846420030256e+03 
       9.676656223339e-02       1.744805393326e+03 
       1.001606444258e-01       1.656127595648e+03 
       1.036412837237e-01       1.580641434348e+03 
       1.072150236844e-01       1.517454525560e+03 
       1.108882105697e-01       1.464558399472e+03 
       1.146670497679e-01       1.418978849576e+03 
       1.185576481548e-01       1.377071503661e+03 
       1.225660459365e-01       1.334981781891e+03 
       1.266982405913e-01       1.289249994851e+03 
       1.309602049143e-01       1.237474514051e+03 
       1.353579007532e-01       1.178872898325e+03 
       1.398972897572e-01       1.114546109301e+03 
       1.445843422756e-01       1.047298149560e+03 
       1.494250454336e-01       9.809942151005e+02 
       1.544254113324e-01       9.196075010781e+02 
       1.595914862797e-01       8.662190604575e+02 
       1.649293619260e-01       8.222404456039e+02 
       1.704451891624e-01       7.870448695141e+02 
       1.761451956270e-01       7.580992314002e+02 
       1.820357076546e-01       7.316299850503e+02 
       1.881231775040e-01       7.037647097562e+02 
       1.944142167003e-01       6.718799548538e+02 
       2.009156363434e-01       6.356221193078e+02 
       2.076344952693e-01       5.970261897925e+02 
       2.145781570123e-01       5.595431981501e+02 
       2.217543566149e-01       5.264124234549e+02 
       2.291712784844e-01       4.991913899570e+02 
       2.368376467182e-01       4.771290954428e+02 
       2.447628296263e-01       4.576501140709e+02 
       2.529569606081e-01       4.377732072979e+02 
       2.614310781086e-01       4.158011058097e+02 
       2.701972881422e-01       3.922438252647e+02 
       2.792689538785e-01       3.692526109211e+02 
       2.886609181149e-01       3.489407369189e+02 
       2.983897662273e-01       3.318682492051e+02 
       3.084741395400e-01       3.167966815527e+02 
       3.189351122186e-01       3.018478595102e+02 
       3.297966490818e-01       2.861215334000e+02 
       3.410861676274e-01       2.703216524820e+02 
       3.528352357838e-01       2.557851184215e+02 
       3.650804485138e-01       2.429858749889e+02 
       3.778645430720e-01       2.311469159581e+02 
       3.912378370886e-01       2.193103773016e+02 
       4.052601099194e-01       2.074855105117e+02 
