# Matter power spectrum P(k) at redshift z=2
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095707955210e-07       1.722279318197e-01 
       2.638340000513e-07       2.148342826939e-01 
       3.321473271599e-07       2.679807422874e-01 
       4.181487106211e-07       3.342747596684e-01 
       5.264180377098e-07       4.169688236615e-01 
       6.627210448997e-07       5.201200350103e-01 
       8.343163643550e-07       6.487891539854e-01 
       1.050342072562e-06       8.092888887942e-01 
       1.322302326225e-06       1.009493605931e+00 
       1.664680000559e-06       1.259225657914e+00 
       2.095707955210e-06       1.570737279181e+00 
       2.638340000513e-06       1.959311694064e+00 
       3.321473271599e-06       2.444012921945e+00 
       4.181487106211e-06       3.048621063545e+00 
       5.264180377098e-06       3.802798935999e+00 
       6.627210448997e-06       4.743547277492e+00 
       8.343163643550e-06       5.917019860404e+00 
       1.050342072562e-05       7.380787466810e+00 
       1.322302326225e-05       9.206661614555e+00 
       1.664680000559e-05       1.148421618687e+01 
       2.095707955210e-05       1.432517898261e+01 
       2.638340000513e-05       1.786890716982e+01 
       3.321473271599e-05       2.228921233173e+01 
       4.181487106211e-05       2.780286414661e+01 
       5.264180377098e-05       3.468017846332e+01 
       6.627210448997e-05       4.325818664212e+01 
       8.343163643550e-05       5.395698779491e+01 
       1.050342072562e-04       6.729999873853e+01 
       1.322302326225e-04       8.393892398460e+01 
       1.664680000559e-04       1.046843374080e+02 
       2.095707955210e-04       1.305427324850e+02 
       2.638340000513e-04       1.627606341596e+02 
       3.321473271599e-04       2.028756581271e+02 
       4.181487106211e-04       2.527729346930e+02 
       5.264180377098e-04       3.147427489192e+02 
       6.627210448997e-04       3.915315844878e+02 
       8.343163643550e-04       4.863750057963e+02 
       1.050342072562e-03       6.029988144632e+02 
       1.322302326225e-03       7.455714637372e+02 
       1.664680000559e-03       9.185642649287e+02 
       2.095707955210e-03       1.126412704032e+03 
       2.638340000513e-03       1.372882083706e+03 
       3.321473271599e-03       1.660161340547e+03 
       4.181487106211e-03       1.987569739633e+03 
       5.264180377098e-03       2.348259866830e+03 
       6.627210448997e-03       2.732278713276e+03 
       8.343163643550e-03       3.116803781877e+03 
       1.050342072562e-02       3.467830122123e+03 
       1.322302326225e-02       3.737383883137e+03 
       1.664680000551e-02       3.865403619021e+03 
       2.095707916996e-02       3.791451324844e+03 
       2.638316478130e-02       3.484999519328e+03 
       3.318734645459e-02       2.994751766197e+03 
       4.103681151231e-02       2.502563203548e+03 
       4.737494350111e-02       2.221836687000e+03 
       5.202978171624e-02       2.074226711411e+03 
       5.591344760837e-02       1.976752865765e+03 
       5.940253237965e-02       1.900403389984e+03 
       6.266847119226e-02       1.832566954317e+03 
       6.580347415177e-02       1.766748732238e+03 
       6.886347213672e-02       1.699435507144e+03 
       7.188552496653e-02       1.628919009555e+03 
       7.489593218466e-02       1.554760582902e+03 
       7.791442765834e-02       1.477480766110e+03 
       8.095652897681e-02       1.398319480967e+03 
       8.403493835459e-02       1.319006284969e+03 
       8.716042100710e-02       1.241524465988e+03 
       9.034237895061e-02       1.167873145914e+03 
       9.358923872553e-02       1.099841770451e+03 
       9.690872081047e-02       1.038814529089e+03 
       1.003080311757e-01       9.856182160181e+02 
       1.037940000254e-01       9.404219579283e+02 
       1.073731837521e-01       9.026927005047e+02 
       1.110519406571e-01       8.712118801309e+02 
       1.148364875852e-01       8.441648441462e+02 
       1.187329424417e-01       8.193196443434e+02 
       1.227473561547e-01       7.943082540180e+02 
       1.268857367057e-01       7.669993292377e+02 
       1.311540672404e-01       7.359093071664e+02 
       1.355583198539e-01       7.005524237955e+02 
       1.401044663741e-01       6.616076602307e+02 
       1.447984872861e-01       6.208098015897e+02 
       1.496463798229e-01       5.805531295976e+02 
       1.546541661763e-01       5.433010684851e+02 
       1.598279027329e-01       5.109660732529e+02 
       1.651736912122e-01       4.844269175433e+02 
       1.706976925672e-01       4.632979498248e+02 
       1.764061444912e-01       4.460076922484e+02 
       1.823053833715e-01       4.302094369133e+02 
       1.884018715238e-01       4.134909312081e+02 
       1.947022305446e-01       3.942171252736e+02 
       2.012132816377e-01       3.721714622511e+02 
       2.079420937988e-01       3.486324251796e+02 
       2.148960408107e-01       3.257649014771e+02 
       2.220828680935e-01       3.055999515595e+02 
       2.295107706131e-01       2.891131686312e+02 
       2.371884832672e-01       2.758309664154e+02 
       2.451253854805e-01       2.641334013336e+02 
       2.533316221647e-01       2.521459937703e+02 
       2.618182437692e-01       2.388050495243e+02 
       2.705973689100e-01       2.244403596371e+02 
       2.796823740717e-01       2.104164097972e+02 
       2.890881162056e-01       1.980700379173e+02 
       2.988311958147e-01       1.877526097417e+02 
       3.089302704646e-01       1.786763880204e+02 
       3.194064318201e-01       1.696509323745e+02 
       3.302836635994e-01       1.601104793919e+02 
       3.415894037309e-01       1.505097187008e+02 
       3.533552422115e-01       1.417026978756e+02 
       3.656177977688e-01       1.339896982161e+02 
       3.784198330915e-01       1.268727984848e+02 
       3.918116927375e-01       1.197422511486e+02 
       4.058531840566e-01       1.126097206444e+02 
       4.206160765081e-01       1.059283390503e+02 
       4.361874802528e-01       9.982785015350e+01 
       4.526745010470e-01       9.396713109908e+01 
       4.702107912856e-01       8.816722480060e+01 
       4.889659930319e-01       8.263133299709e+01 
       5.091597255412e-01       7.740124151524e+01 
       5.310829619903e-01       7.227937426897e+01 
       5.551319019701e-01       6.728372296848e+01 
       5.818639574820e-01       6.243743543589e+01 
       6.120949934966e-01       5.762652012533e+01 
       6.470783937422e-01       5.284202389249e+01 
       6.888582000713e-01       4.798682321409e+01 
       7.410217337970e-01       4.296722873246e+01 
       8.104304721879e-01       3.762580471189e+01 
       9.112911865808e-01       3.176817895994e+01 
       1.072097135234e+00       2.534100735363e+01 
       1.325166714509e+00       1.911206998975e+01 
       1.666419457772e+00       1.424805461666e+01 
       2.097867987268e+00       1.065835358538e+01 
       2.641059229114e+00       7.949888407196e+00 
       3.324896577548e+00       5.868803303216e+00 
       4.185796793063e+00       4.260267371211e+00 
       5.269605951393e+00       3.025359005137e+00 
       6.634040842351e+00       2.093925852119e+00 
       8.351762599316e+00       1.409304309944e+00 
       1.051424616955e+01       9.216905158082e-01 
