# Matter power spectrum P(k) at redshift z=2.5
# for k=8.48518e-06 to 10.6971 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.485180530670e-06       1.267236129381e+01 
       1.068220939372e-05       1.580726009692e+01 
       1.344810485986e-05       1.971764907868e+01 
       1.693016094855e-05       2.459533621279e+01 
       2.131380984390e-05       3.067955362075e+01 
       2.683249683463e-05       3.826864748874e+01 
       3.378011212701e-05       4.773464816031e+01 
       4.252664156995e-05       5.954137547534e+01 
       5.353786975067e-05       7.426690094809e+01 
       6.740018472244e-05       9.263134742344e+01 
       8.485180530670e-05       1.155310958547e+02 
       1.068220939372e-04       1.440805574033e+02 
       1.344810485986e-04       1.796625345504e+02 
       1.693016094855e-04       2.239876413692e+02 
       2.131380984390e-04       2.791619412306e+02 
       2.683249683463e-04       3.477591620901e+02 
       3.378011212701e-04       4.328887038196e+02 
       4.252664156995e-04       5.382424156201e+02 
       5.353786975067e-04       6.680926436288e+02 
       6.740018472244e-04       8.272067217676e+02 
       8.485180530670e-04       1.020649177801e+03 
       1.068220939372e-03       1.253457986353e+03 
       1.344810485986e-03       1.530125882800e+03 
       1.693016094855e-03       1.853661683015e+03 
       2.131380984390e-03       2.224060214509e+03 
       2.683249683463e-03       2.636571436895e+03 
       3.378011212701e-03       3.079863998824e+03 
       4.252664156995e-03       3.533874563058e+03 
       5.353786975067e-03       3.968193944536e+03 
       6.740018472244e-03       4.341259955884e+03 
       8.485180530670e-03       4.599619529332e+03 
       1.068220939372e-02       4.681319925836e+03 
       1.344810485986e-02       4.521687218948e+03 
       1.693016094068e-02       4.073347953687e+03 
       2.131379759612e-02       3.347079678591e+03 
       2.682945958818e-02       2.466739624746e+03 
       3.361268469397e-02       1.686490542256e+03 
       4.027249575448e-02       1.270381131598e+03 
       4.505557605192e-02       1.124722667848e+03 
       4.882962090708e-02       1.063115359828e+03 
       5.212135267515e-02       1.028625039484e+03 
       5.515083059537e-02       1.001191953026e+03 
       5.802801873558e-02       9.716678230199e+02 
       6.081620447930e-02       9.355161223450e+02 
       6.355571004397e-02       8.909011509951e+02 
       6.627428030460e-02       8.378488959619e+02 
       6.899221218947e-02       7.777976016623e+02 
       7.172512713240e-02       7.131876639145e+02 
       7.448557835313e-02       6.470315783991e+02 
       7.728403600022e-02       5.824919449337e+02 
       8.012951883426e-02       5.224961818256e+02 
       8.303001455526e-02       4.694026563399e+02 
       8.599276818683e-02       4.248134743258e+02 
       8.902448499636e-02       3.895117456177e+02 
       9.213147624990e-02       3.634602190377e+02 
       9.531976563418e-02       3.459042742921e+02 
       9.859516793177e-02       3.354351450447e+02 
       1.019633476925e-01       3.300429669044e+02 
       1.054298632181e-01       3.272280632356e+02 
       1.090001996140e-01       3.241744113433e+02 
       1.126797936376e-01       3.181690655752e+02 
       1.164740523927e-01       3.071238447169e+02 
       1.203883674725e-01       2.901484814413e+02 
       1.244281258458e-01       2.678677327524e+02 
       1.285987185907e-01       2.422994835402e+02 
       1.329055484428e-01       2.162970829475e+02 
       1.373540370479e-01       1.927465047278e+02 
       1.419496327521e-01       1.738203469975e+02 
       1.466978197332e-01       1.605387528053e+02 
       1.516041292538e-01       1.526513339299e+02 
       1.566741538063e-01       1.487630603301e+02 
       1.619135649074e-01       1.466650979789e+02 
       1.673281352969e-01       1.438165772467e+02 
       1.729237662947e-01       1.380190152463e+02 
       1.787065210783e-01       1.286091284519e+02 
       1.846826646624e-01       1.167363143711e+02 
       1.908587114090e-01       1.046071996407e+02 
       1.972414809640e-01       9.427796834512e+01 
       2.038381636308e-01       8.690810803434e+01 
       2.106563963598e-01       8.248455765677e+01 
       2.177043507707e-01       7.977800971582e+01 
       2.249908349522e-01       7.695130801754e+01 
       2.325254112376e-01       7.268990999401e+01 
       2.403185327470e-01       6.689454215045e+01 
       2.483817022866e-01       6.063472613524e+01 
       2.567276582431e-01       5.533111570604e+01 
       2.653705935041e-01       5.159027152533e+01 
       2.743264152792e-01       4.895244209920e+01 
       2.836130561726e-01       4.644962793445e+01 
       2.932508501951e-01       4.332459763073e+01 
       3.032629919657e-01       3.974861822085e+01 
       3.136761036665e-01       3.643141426979e+01 
       3.245209431705e-01       3.383657370234e+01 
       3.358332993805e-01       3.171892998156e+01 
       3.476551390991e-01       2.956241199081e+01 
       3.600360967105e-01       2.722841481257e+01 
       3.730354385056e-01       2.499881053728e+01 
       3.867246957874e-01       2.308271105523e+01 
       4.011912589134e-01       2.137105911350e+01 
       4.165433826949e-01       1.962797338871e+01 
       4.329173166484e-01       1.792093658335e+01 
       4.504877253202e-01       1.639865284033e+01 
       4.694833684909e-01       1.494504424882e+01 
       4.902115046897e-01       1.351697397913e+01 
       5.130973877118e-01       1.217781701962e+01 
       5.387511913892e-01       1.088068044515e+01 
       5.680877070117e-01       9.619615201637e+00 
       6.025544958001e-01       8.386024537851e+00 
       6.446000250335e-01       7.160106649829e+00 
       6.987136116303e-01       5.920165744459e+00 
       7.738798404074e-01       4.645001033697e+00 
       8.889249684233e-01       3.332397911143e+00 
       1.075478136761e+00       2.100201600606e+00 
       1.346869086031e+00       1.208818677655e+00 
       1.695372187192e+00       6.821417569579e-01 
       2.134345488535e+00       3.822000679865e-01 
       2.686981771224e+00       2.128322515614e-01 
       3.382709632821e+00       1.178519860892e-01 
       4.258579117480e+00       6.492073627147e-02 
       5.361233469131e+00       3.559159536461e-02 
       6.749393052851e+00       1.942611714112e-02 
       8.496982428421e+00       1.055925387644e-02 
       1.069706710271e+01       5.717572044070e-03 
