# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94723e-07 to 12.2989 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.947228908595e-07       8.982422081386e-01 
       2.451415955611e-07       1.120452521362e+00 
       3.086149841396e-07       1.397634001887e+00 
       3.885232459938e-07       1.743385609676e+00 
       4.891217874544e-07       2.174670462119e+00 
       6.157678476885e-07       2.712648070808e+00 
       7.752057912208e-07       3.383712458687e+00 
       9.759262699379e-07       4.220787088902e+00 
       1.228618381262e-06       5.264940134699e+00 
       1.546738901569e-06       6.567399335863e+00 
       1.947228908595e-06       8.192065284361e+00 
       2.451415955611e-06       1.021864643485e+01 
       3.086149841396e-06       1.274656962089e+01 
       3.885232459938e-06       1.589985788309e+01 
       4.891217874544e-06       1.983321481971e+01 
       6.157678476885e-06       2.473961376783e+01 
       7.752057912208e-06       3.085976376113e+01 
       9.759262699379e-06       3.849391589014e+01 
       1.228618381262e-05       4.801658775141e+01 
       1.546738901569e-05       5.989492535737e+01 
       1.947228908595e-05       7.471159729218e+01 
       2.451415955611e-05       9.319333243871e+01 
       3.086149841396e-05       1.162464777726e+02 
       3.885232459938e-05       1.450012742545e+02 
       4.891217874544e-05       1.808669312656e+02 
       6.157678476885e-05       2.256000211583e+02 
       7.752057912208e-05       2.813891946203e+02 
       9.759262699379e-05       3.509596795864e+02 
       1.228618381262e-04       4.377013419111e+02 
       1.546738901569e-04       5.458239950423e+02 
       1.947228908595e-04       6.805426603477e+02 
       2.451415955611e-04       8.482927793053e+02 
       3.086149841396e-04       1.056969801038e+03 
       3.885232459938e-04       1.316178016275e+03 
       4.891217874544e-04       1.637460304711e+03 
       6.157678476885e-04       2.034467153498e+03 
       7.752057912208e-04       2.523012462787e+03 
       9.759262699379e-04       3.120930435682e+03 
       1.228618381262e-03       3.847517222808e+03 
       1.546738901569e-03       4.722168469042e+03 
       1.947228908595e-03       5.761971304854e+03 
       2.451415955611e-03       6.978041423961e+03 
       3.086149841396e-03       8.370316975452e+03 
       3.885232459938e-03       9.921015775302e+03 
       4.891217874544e-03       1.158651649391e+04 
       6.157678476885e-03       1.325724483395e+04 
       7.752057912208e-03       1.486354480650e+04 
       9.759262699379e-03       1.621540151465e+04 
       1.228618381262e-02       1.709904285939e+04 
       1.546738901566e-02       1.727394520636e+04 
       1.947228894332e-02       1.653149759332e+04 
       2.451404861655e-02       1.482072324129e+04 
       3.084587126309e-02       1.242590531272e+04 
       3.832400930360e-02       1.011477450848e+04 
       4.466244771173e-02       8.783688797620e+03 
       4.925337819288e-02       8.105639478054e+03 
       5.303383724995e-02       7.660749553262e+03 
       5.640668971140e-02       7.309745239193e+03 
       5.955105859933e-02       6.996574051061e+03 
       6.256155601673e-02       6.694614665515e+03 
       6.549482836843e-02       6.390917354272e+03 
       6.838804331442e-02       6.080334563333e+03 
       7.126737225284e-02       5.762788857173e+03 
       7.415232679420e-02       5.441651616285e+03 
       7.705816601881e-02       5.122524602827e+03 
       7.999732173811e-02       4.812174979215e+03 
       8.298028702766e-02       4.517558224051e+03 
       8.601619393383e-02       4.244944982572e+03 
       8.911320231974e-02       3.999193333732e+03 
       9.227876919187e-02       3.783205174320e+03 
       9.551983968905e-02       3.597588431936e+03 
       9.884298512646e-02       3.440530578102e+03 
       1.022545042749e-01       3.307889197959e+03 
       1.057604984955e-01       3.193519290920e+03 
       1.093669278961e-01       3.089875387534e+03 
       1.130796534780e-01       2.988916363814e+03 
       1.169044688153e-01       2.883279648104e+03 
       1.208471238740e-01       2.767572590790e+03 
       1.249133429514e-01       2.639493826026e+03 
       1.291088383049e-01       2.500423326847e+03 
       1.334393207624e-01       2.355187370514e+03 
       1.379105084242e-01       2.210933271252e+03 
       1.425281344497e-01       2.075359638839e+03 
       1.472979548477e-01       1.954786225351e+03 
       1.522257571395e-01       1.852591093892e+03 
       1.573173707385e-01       1.768398954732e+03 
       1.625786798679e-01       1.698204485427e+03 
       1.680156398276e-01       1.635462976909e+03 
       1.736342974131e-01       1.573022447919e+03 
       1.794408162847e-01       1.505466353978e+03 
       1.854415080871e-01       1.431034121189e+03 
       1.916428701345e-01       1.352159520142e+03 
       1.980516305031e-01       1.274181197075e+03 
       2.046748014302e-01       1.202765219986e+03 
       2.115197420073e-01       1.141317603429e+03 
       2.185942312943e-01       1.089614384620e+03 
       2.259065531824e-01       1.044215389819e+03 
       2.334655946188e-01       1.000441682914e+03 
       2.412809591976e-01       9.549604530994e+02 
       2.493630986453e-01       9.075035212096e+02 
       2.577234654344e-01       8.605586181407e+02 
       2.663746906875e-01       8.172561452824e+02 
       2.753307927615e-01       7.790606868850e+02 
       2.846074235318e-01       7.449474253164e+02 
       2.942221615635e-01       7.125301063904e+02 
       3.041948642680e-01       6.801178065114e+02 
       3.145480950887e-01       6.479154559946e+02 
       3.253076471747e-01       6.173408308947e+02 
       3.365031925303e-01       5.893078168132e+02 
       3.481690962445e-01       5.633385207342e+02 
       3.603454506210e-01       5.383210196210e+02 
       3.730794062086e-01       5.138257276623e+02 
       3.864269096577e-01       4.903198529706e+02 
       4.004550082247e-01       4.681872058973e+02 
       4.152449580189e-01       4.471121386689e+02 
       4.308964957455e-01       4.266472871776e+02 
       4.475338337058e-01       4.068200986268e+02 
       4.653142739750e-01       3.877533107979e+02 
       4.844409221022e-01       3.692360057626e+02 
       5.051820363086e-01       3.510779940892e+02 
       5.279015392464e-01       3.332500277092e+02 
       5.531091643206e-01       3.155726089039e+02 
       5.815469741984e-01       2.978412348791e+02 
       6.143474336797e-01       2.798229885135e+02 
       6.533423084184e-01       2.611478433884e+02 
       7.017144232692e-01       2.412793908077e+02 
       7.654839233072e-01       2.193561272081e+02 
       8.570212375551e-01       1.940228312017e+02 
       1.001618695856e+00       1.637663282532e+02 
       1.232059883309e+00       1.301113254267e+02 
       1.548377965576e+00       9.960437308272e+01 
       1.949240207003e+00       7.451851675517e+01 
       2.453947831735e+00       5.428119477456e+01 
       3.089337284481e+00       3.834677804145e+01 
       3.889245213036e+00       2.623053415440e+01 
       4.896269631390e+00       1.739601558024e+01 
       6.164038261953e+00       1.122442826386e+01 
       7.760064407244e+00       7.076427542359e+00 
       9.769342279439e+00       4.377885317739e+00 
       1.229887325210e+01       2.668193910049e+00 
