# Matter power spectrum P(k) at redshift z=2
# for k=1.02177e-05 to 10.2282 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021765399406e-05       8.748007297295e+00 
       1.286326426204e-05       1.094003054264e+01 
       1.619389025810e-05       1.368130648350e+01 
       2.038689996173e-05       1.710944913186e+01 
       2.566558642953e-05       2.139654298996e+01 
       3.231105896474e-05       2.675776128749e+01 
       4.067721321269e-05       3.346213687929e+01 
       5.120957739442e-05       4.184600652630e+01 
       6.446903830908e-05       5.232975673239e+01 
       8.116171060123e-05       6.543867166061e+01 
       1.021765399406e-04       8.182878392529e+01 
       1.286326426204e-04       1.023187807531e+02 
       1.619389025810e-04       1.279290900382e+02 
       2.038689996173e-04       1.599291552570e+02 
       2.566558642953e-04       1.998934863268e+02 
       3.231105896474e-04       2.497659618905e+02 
       4.067721321269e-04       3.119296204854e+02 
       5.120957739442e-04       3.892753467590e+02 
       6.446903830908e-04       4.852574876051e+02 
       8.116171060123e-04       6.039192061927e+02 
       1.021765399406e-03       7.498684136945e+02 
       1.286326426204e-03       9.281819952471e+02 
       1.619389025810e-03       1.144180281680e+03 
       2.038689996173e-03       1.402927527152e+03 
       2.566558642953e-03       1.708333391987e+03 
       3.231105896474e-03       2.061982113448e+03 
       4.067721321269e-03       2.461462940225e+03 
       5.120957739442e-03       2.898302556128e+03 
       6.446903830908e-03       3.352348906829e+03 
       8.116171060123e-03       3.801416979147e+03 
       1.021765399406e-02       4.203002040563e+03 
       1.286326426204e-02       4.504819761371e+03 
       1.619389025803e-02       4.645739695265e+03 
       2.038689960865e-02       4.569106566233e+03 
       2.566536618674e-02       4.250958888400e+03 
       3.228513809486e-02       3.741669400045e+03 
       3.993335916681e-02       3.213006368383e+03 
       4.612534321354e-02       2.885115305578e+03 
       5.066882235539e-02       2.693116566013e+03 
       5.445682734544e-02       2.553512137592e+03 
       5.785865730248e-02       2.436998444751e+03 
       6.104220030809e-02       2.331258193786e+03 
       6.409766624195e-02       2.230383301011e+03 
       6.707973254519e-02       2.131503095234e+03 
       7.002460837740e-02       2.033452849589e+03 
       7.295797823532e-02       1.936179943043e+03 
       7.589910741640e-02       1.840299414615e+03 
       7.886314032665e-02       1.746867061198e+03 
       8.186247036800e-02       1.657119951258e+03 
       8.490759858636e-02       1.572297096157e+03 
       8.800769443418e-02       1.493438027623e+03 
       9.117097460038e-02       1.421269819662e+03 
       9.440496619650e-02       1.356051825554e+03 
       9.771669385426e-02       1.297571826375e+03 
       1.011128152242e-01       1.245092601118e+03 
       1.045997205378e-01       1.197427940342e+03 
       1.081836065463e-01       1.153057089984e+03 
       1.118705318203e-01       1.110322929974e+03 
       1.156664582653e-01       1.067637382931e+03 
       1.195772823286e-01       1.023793015224e+03 
       1.236088584643e-01       9.781219512276e+02 
       1.277670168158e-01       9.306731024296e+02 
       1.320575766736e-01       8.822401635772e+02 
       1.364863569998e-01       8.341723004136e+02 
       1.410591851333e-01       7.880496224729e+02 
       1.457819046765e-01       7.452946418056e+02 
       1.506603834913e-01       7.068145150848e+02 
       1.557005226886e-01       6.727194084978e+02 
       1.609082674654e-01       6.423692392404e+02 
       1.662896206266e-01       6.144932907147e+02 
       1.718506596163e-01       5.875710418152e+02 
       1.775975578746e-01       5.603893510114e+02 
       1.835366113354e-01       5.323303111860e+02 
       1.896742708795e-01       5.036530467094e+02 
       1.960171815764e-01       4.754023409123e+02 
       2.025722295779e-01       4.487346515650e+02 
       2.093465975885e-01       4.245256337573e+02 
       2.163478299323e-01       4.029048545688e+02 
       2.235839083845e-01       3.831435428634e+02 
       2.310633401512e-01       3.642941318562e+02 
       2.387952596811e-01       3.457728185831e+02 
       2.467895464056e-01       3.274163738209e+02 
       2.550569610602e-01       3.094279994152e+02 
       2.636093039781e-01       2.924048356669e+02 
       2.724595997285e-01       2.767503882735e+02 
       2.816223137626e-01       2.623173237762e+02 
       2.911136084492e-01       2.487332053801e+02 
       3.009516481661e-01       2.355936806410e+02 
       3.111569661865e-01       2.228042663340e+02 
       3.217529102702e-01       2.106361994894e+02 
       3.327661896030e-01       1.992135772456e+02 
       3.442275537066e-01       1.885243315364e+02 
       3.561726452221e-01       1.783573617792e+02 
       3.686430846635e-01       1.685732734157e+02 
       3.816878688884e-01       1.592212108250e+02 
       3.953652002368e-01       1.503761730075e+02 
       4.097449167506e-01       1.419691342897e+02 
       4.249117769322e-01       1.339125391437e+02 
       4.409699847038e-01       1.261894202694e+02 
       4.580495565534e-01       1.188003415205e+02 
       4.763154977998e-01       1.117006870656e+02 
       4.959813921173e-01       1.048483681554e+02 
       5.173301649937e-01       9.820947034877e+01 
       5.407469752203e-01       9.175394595189e+01 
       5.667735615552e-01       8.542450240410e+01 
       5.962025993754e-01       7.916946529250e+01 
       6.302513764402e-01       7.291429738053e+01 
       6.709041207280e-01       6.655758844551e+01 
       7.216411580377e-01       5.995875848636e+01 
       7.891150361793e-01       5.290437483803e+01 
       8.870943891107e-01       4.510908253291e+01 
       1.043229520308e+00       3.645043872535e+01 
       1.289147476258e+00       2.788566818572e+01 
       1.621076914149e+00       2.102098299978e+01 
       2.040784821777e+00       1.582285487959e+01 
       2.569195779421e+00       1.181548422268e+01 
       3.234425854549e+00       8.691573915157e+00 
       4.071900900856e+00       6.262061477511e+00 
       5.126219518395e+00       4.399650079513e+00 
       6.453528018142e+00       3.005530676431e+00 
       8.124510417765e+00       1.993515073158e+00 
       1.022815262331e+01       1.284669871473e+00 
