# Matter power spectrum P(k) at redshift z=1.5
# for k=2.02432e-07 to 10.16 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.194983686518e-02       7.693774187447e+03 
       3.843926568211e-02       7.088671754600e+03 
       4.312162631218e-02       6.705956444062e+03 
       4.678869869370e-02       6.438637704106e+03 
       4.997420583260e-02       6.221652190569e+03 
       5.289932203894e-02       6.028104871486e+03 
       5.567354114702e-02       5.844740756534e+03 
       5.835946193766e-02       5.664374919691e+03 
       6.099677311926e-02       5.483164898246e+03 
       6.361267994680e-02       5.299438105954e+03 
       6.622702305928e-02       5.113084158006e+03 
       6.885503300751e-02       4.925161838944e+03 
       7.150892160307e-02       4.737575172836e+03 
       7.419885457802e-02       4.552761525391e+03 
       7.693357384441e-02       4.373373547226e+03 
       7.972081077354e-02       4.201956240946e+03 
       8.256756930428e-02       4.040636550739e+03 
       8.548032489658e-02       3.890847823597e+03 
       8.846516728980e-02       3.753114401877e+03 
       9.152790465307e-02       3.626923950984e+03 
       9.467414053544e-02       3.510714233103e+03 
       9.790933122841e-02       3.401998532609e+03 
       1.012388287606e-01       3.297644899183e+03 
       1.046679132031e-01       3.194305217334e+03 
       1.082018169565e-01       3.088957871677e+03 
       1.118457430213e-01       2.979480571247e+03 
       1.156048788123e-01       2.865130644415e+03 
       1.194844067766e-01       2.746789424502e+03 
       1.234895128853e-01       2.626856246073e+03 
       1.276253939358e-01       2.508757982250e+03 
       1.318972645233e-01       2.396151973255e+03 
       1.363103644858e-01       2.292008017693e+03 
       1.408699675971e-01       2.197809565986e+03 
       1.455813922601e-01       2.113108695061e+03 
       1.504500149402e-01       2.035602488884e+03 
       1.554812870698e-01       1.961785704754e+03 
       1.606807561501e-01       1.888066058571e+03 
       1.660540917741e-01       1.812020870995e+03 
       1.716071173038e-01       1.733306705565e+03 
       1.773458479535e-01       1.653762503227e+03 
       1.832765360712e-01       1.576559360307e+03 
       1.894057244757e-01       1.504729559539e+03 
       1.957403088156e-01       1.439761814635e+03 
       2.022876100724e-01       1.380954670025e+03 
       2.090554585555e-01       1.325878094576e+03 
       2.160522910498e-01       1.271753641224e+03 
       2.232872631992e-01       1.217022307481e+03 
       2.307703797785e-01       1.162134763622e+03 
       2.385126462565e-01       1.109003917486e+03 
       2.465262460501e-01       1.059491426954e+03 
       2.548247491848e-01       1.014046697344e+03 
       2.634233598267e-01       9.715123403594e+02 
       2.723392124903e-01       9.302046812834e+02 
       2.815917298854e-01       8.893283636458e+02 
       2.912030596774e-01       8.494534835292e+02 
       3.011986133987e-01       8.116510119680e+02 
       3.116077391062e-01       7.762508854805e+02 
       3.224645712773e-01       7.425647072403e+02 
       3.338091186590e-01       7.097850211686e+02 
       3.456886761528e-01       6.778702949684e+02 
       3.581596849337e-01       6.472956488634e+02 
       3.712902234934e-01       6.181566483714e+02 
       3.851634041859e-01       5.900144822838e+02 
       3.998820979971e-01       5.625951762563e+02 
       4.155756560941e-01       5.360259582701e+02 
       4.324097180217e-01       5.102822393120e+02 
       4.506009452198e-01       4.850807512126e+02 
       4.704399052107e-01       4.603059495060e+02 
       4.923280225013e-01       4.358561271146e+02 
       5.168400178965e-01       4.114604804498e+02 
       5.448352215997e-01       3.868715145979e+02 
       5.776689377746e-01       3.616927541405e+02 
       6.176242599088e-01       3.353586794318e+02 
       6.688671850236e-01       3.069806494221e+02 
       7.396969175530e-01       2.751674687012e+02 
       8.475184643726e-01       2.380310636172e+02 
       1.022420264837e+00       1.953034687225e+02 
       1.279295749901e+00       1.534773641368e+02 
       1.610252972891e+00       1.179474367587e+02 
       2.027186211949e+00       8.823178557126e+01 
       2.552076233933e+00       6.372472151331e+01 
       3.212873623734e+00       4.425182570330e+01 
       4.044768249802e+00       2.958371032757e+01 
       5.092061534494e+00       1.914027890518e+01 
       6.410525664194e+00       1.206101392857e+01 
       8.070373661612e+00       7.446205599012e+00 
       1.015999848528e+01       4.526621113645e+00 
