# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.817110404683e+00 
       1.320701002944e-05       1.232971493269e+01 
       1.662664053989e-05       1.548538814587e+01 
       2.093170028843e-05       1.944870220712e+01 
       2.635144940517e-05       2.442633206100e+01 
       3.317450929377e-05       3.067781997155e+01 
       4.176423277373e-05       3.852907109958e+01 
       5.257805394294e-05       4.838927309768e+01 
       6.619184821145e-05       6.077208591060e+01 
       8.333059976702e-05       7.632212539737e+01 
       1.049070096267e-04       9.584797737485e+01 
       1.320701002944e-04       1.203631687255e+02 
       1.662664053989e-04       1.511366574981e+02 
       2.093170028843e-04       1.897543616552e+02 
       2.635144940517e-04       2.381928165151e+02 
       3.317450929377e-04       2.989048592789e+02 
       4.176423277373e-04       3.749147952720e+02 
       5.257805394294e-04       4.699162951846e+02 
       6.619184821145e-04       5.883605979964e+02 
       8.333059976702e-04       7.355172049619e+02 
       1.049070096267e-03       9.174858887693e+02 
       1.320701002944e-03       1.141126297917e+03 
       1.662664053989e-03       1.413791503945e+03 
       2.093170028843e-03       1.742765590921e+03 
       2.635144940517e-03       2.134210647229e+03 
       3.317450929377e-03       2.591624332118e+03 
       4.176423277373e-03       3.113695299874e+03 
       5.257805394294e-03       3.691377332585e+03 
       6.619184821145e-03       4.304300559305e+03 
       8.333059976702e-03       4.916914634624e+03 
       1.049070096267e-02       5.474036226947e+03 
       1.320701002944e-02       5.899211466493e+03 
       1.662664053986e-02       6.097196130502e+03 
       2.093170009789e-02       5.972580520371e+03 
       2.635130920348e-02       5.476829369780e+03 
       3.315563348154e-02       4.684988981977e+03 
       4.115157380763e-02       3.875653595377e+03 
       4.784925191411e-02       3.404151780925e+03 
       5.271460063688e-02       3.165257580174e+03 
       5.673376449429e-02       3.011724724109e+03 
       6.032560480393e-02       2.892895389349e+03 
       6.367738997632e-02       2.787486565995e+03 
       6.688846392493e-02       2.684811418766e+03 
       7.001849067139e-02       2.579215083508e+03 
       7.310670916915e-02       2.468095264977e+03 
       7.618080038695e-02       2.350882375982e+03 
       7.926143286374e-02       2.228678476283e+03 
       8.236479139086e-02       2.103639002213e+03 
       8.550407668587e-02       1.978594581041e+03 
       8.869044158863e-02       1.856887191901e+03 
       9.193360043755e-02       1.741730093981e+03 
       9.524223961042e-02       1.635914388207e+03 
       9.862430209426e-02       1.541694316251e+03 
       1.020871894096e-01       1.460150640643e+03 
       1.056379076311e-01       1.391483075618e+03 
       1.092831745594e-01       1.334652678547e+03 
       1.130294992493e-01       1.287556103749e+03 
       1.168832414596e-01       1.247198656816e+03 
       1.208506562745e-01       1.209914500529e+03 
       1.249379276451e-01       1.171908282847e+03 
       1.291511936071e-01       1.129793431199e+03 
       1.334965652770e-01       1.081341037169e+03 
       1.379801412903e-01       1.025989665173e+03 
       1.426080190527e-01       9.650859250156e+02 
       1.473863039884e-01       9.016108020863e+02 
       1.523211178401e-01       8.394727482298e+02 
       1.574186070002e-01       7.825676694879e+02 
       1.626849518022e-01       7.337640064022e+02 
       1.681263776695e-01       6.942176241584e+02 
       1.737491690001e-01       6.630198266925e+02 
       1.795596866532e-01       6.374653687938e+02 
       1.855643898927e-01       6.137952531395e+02 
       1.917698636422e-01       5.883684611537e+02 
       1.981828519038e-01       5.585318562983e+02 
       2.048102982138e-01       5.242503024476e+02 
       2.116593940331e-01       4.880183523370e+02 
       2.187376360370e-01       4.534423012968e+02 
       2.260528933601e-01       4.233651084697e+02 
       2.336134860059e-01       3.988865525519e+02 
       2.414282758466e-01       3.791622551584e+02 
       2.495067719450e-01       3.616497841530e+02 
       2.578592523525e-01       3.434252388541e+02 
       2.664969051037e-01       3.231002947513e+02 
       2.754319918837e-01       3.013774724683e+02 
       2.846780388456e-01       2.803632202301e+02 
       2.942500603784e-01       2.621127653406e+02 
       3.041648233785e-01       2.469305901686e+02 
       3.144411619124e-01       2.333980155407e+02 
       3.251003552940e-01       2.198402856411e+02 
       3.361665868505e-01       2.055329258543e+02 
       3.476675064906e-01       1.913325512925e+02 
       3.596349283009e-01       1.784415020967e+02 
       3.721057058568e-01       1.671535756300e+02 
       3.851228443516e-01       1.566397485679e+02 
       3.987369326004e-01       1.461053602472e+02 
       4.130080135528e-01       1.357202887832e+02 
       4.280080658909e-01       1.260711921720e+02 
       4.438243528945e-01       1.172087098009e+02 
       4.605640275539e-01       1.087373384310e+02 
       4.783605996542e-01       1.004248548360e+02 
       4.973832351585e-01       9.253068902309e+01 
       5.178504927926e-01       8.511563362123e+01 
       5.400512503036e-01       7.789704439545e+01 
       5.643777403166e-01       7.092993053252e+01 
       5.913799167315e-01       6.422127924362e+01 
       6.218594001039e-01       5.763983423289e+01 
       6.570414345585e-01       5.118320557735e+01 
       6.989116361210e-01       4.473855328975e+01 
       7.509281862497e-01       3.821990464088e+01 
       8.196492253256e-01       3.148494162012e+01 
       9.185761871495e-01       2.439632532871e+01 
       1.075205758626e+00       1.706751474559e+01 
       1.324159152430e+00       1.055465427907e+01 
       1.664400815804e+00       6.167170100516e+00 
       2.095308042487e+00       3.557706575610e+00 
       2.637836365226e+00       2.035260652991e+00 
       3.320839232249e+00       1.155574015475e+00 
       4.180688897961e+00       6.516554740538e-01 
       5.263175492449e+00       3.652053432456e-01 
       6.625945374177e+00       2.035114098054e-01 
       8.341571008711e+00       1.128146675549e-01 
       1.050141571715e+01       6.224103450890e-02 
