# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093376834444e-07       5.284205397361e-01 
       2.635405293343e-07       6.591430695012e-01 
       3.317778694166e-07       8.222041977462e-01 
       4.176835908795e-07       1.025603960357e+00 
       5.258324866476e-07       1.279321469803e+00 
       6.619838797876e-07       1.595804505913e+00 
       8.333883284627e-07       1.990580222865e+00 
       1.049173744594e-06       2.483016934463e+00 
       1.320831488457e-06       3.097274351453e+00 
       1.662828325516e-06       3.863488889602e+00 
       2.093376834444e-06       4.819252199285e+00 
       2.635405293343e-06       6.011455449665e+00 
       3.317778694166e-06       7.498589841860e+00 
       4.176835908795e-06       9.353616197108e+00 
       5.258324866476e-06       1.166754436603e+01 
       6.619838797876e-06       1.455389799311e+01 
       8.333883284627e-06       1.815428352680e+01 
       1.049173744594e-05       2.264533639363e+01 
       1.320831488457e-05       2.824738451721e+01 
       1.662828325516e-05       3.523525302107e+01 
       2.093376834444e-05       4.395173783805e+01 
       2.635405293343e-05       5.482440455698e+01 
       3.317778694166e-05       6.838652740450e+01 
       4.176835908795e-05       8.530317733306e+01 
       5.258324866476e-05       1.064037030017e+02 
       6.619838797876e-05       1.327221270559e+02 
       8.333883284627e-05       1.655472997330e+02 
       1.049173744594e-04       2.064849966395e+02 
       1.320831488457e-04       2.575344742318e+02 
       1.662828325516e-04       3.211822104037e+02 
       2.093376834444e-04       4.005154728590e+02 
       2.635405293343e-04       4.993576484338e+02 
       3.317778694166e-04       6.224254420937e+02 
       4.176835908795e-04       7.755045692188e+02 
       5.258324866476e-04       9.656352537662e+02 
       6.619838797876e-04       1.201292528588e+03 
       8.333883284627e-04       1.492539331910e+03 
       1.049173744594e-03       1.851112864237e+03 
       1.320831488457e-03       2.290346525974e+03 
       1.662828325516e-03       2.824742407858e+03 
       2.093376834444e-03       3.469018460874e+03 
       2.635405293343e-03       4.236427588015e+03 
       3.317778694166e-03       5.136076744756e+03 
       4.176835908795e-03       6.168998983655e+03 
       5.258324866476e-03       7.304498513394e+03 
       6.619838797876e-03       8.536373947840e+03 
       8.333883284627e-03       9.787982938944e+03 
       1.049173744594e-02       1.095475016859e+04 
       1.320831488457e-02       1.188454776982e+04 
       1.662828325500e-02       1.238163204690e+04 
       2.093376768937e-02       1.224285401282e+04 
       2.635370229196e-02       1.135596914168e+04 
       3.314135601637e-02       9.864438885901e+03 
       4.083830631179e-02       8.359751941366e+03 
       4.688942882326e-02       7.504614750965e+03 
       5.137758573012e-02       7.039686890654e+03 
       5.515039828375e-02       6.726189628029e+03 
       5.855348417469e-02       6.478462113589e+03 
       6.174644951486e-02       6.258118902704e+03 
       6.481606676728e-02       6.044893769201e+03 
       6.781537574375e-02       5.827522756338e+03 
       7.077972664381e-02       5.600272910091e+03 
       7.373432306884e-02       5.361362723004e+03 
       7.669814988159e-02       5.112053918190e+03 
       7.968618496189e-02       4.855950967143e+03 
       8.271072364023e-02       4.598322454092e+03 
       8.578221198677e-02       4.345385862054e+03 
       8.890979269844e-02       4.103564809760e+03 
       9.210167482387e-02       3.878763742294e+03 
       9.536539116670e-02       3.675716329291e+03 
       9.870798158730e-02       3.497457846964e+03 
       1.021361259342e-01       3.344955376397e+03 
       1.056562418207e-01       3.216916392932e+03 
       1.092745572916e-01       3.109793616537e+03 
