# Matter power spectrum P(k) at redshift z=2
# for k=1.02585e-05 to 10.269 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025853438639e-05       9.661494554677e+00 
       1.291472962679e-05       1.205157213776e+01 
       1.625868131362e-05       1.503289966775e+01 
       2.046846706798e-05       1.875172602675e+01 
       2.576827333235e-05       2.339046408801e+01 
       3.244033411616e-05       2.917662388012e+01 
       4.083996098592e-05       3.639393378965e+01 
       5.141446470186e-05       4.539619268281e+01 
       6.472697614697e-05       5.662448791393e+01 
       8.148643510001e-05       7.062854957890e+01 
       1.025853438639e-04       8.809317937719e+01 
       1.291472962679e-04       1.098707631316e+02 
       1.625868131362e-04       1.370209712085e+02 
       2.046846706798e-04       1.708586083240e+02 
       2.576827333235e-04       2.130101072222e+02 
       3.244033411616e-04       2.654779764926e+02 
       4.083996098592e-04       3.307102022207e+02 
       5.141446470186e-04       4.116676282824e+02 
       6.472697614697e-04       5.118768795997e+02 
       8.148643510001e-04       6.354511533671e+02 
       1.025853438639e-03       7.870594601130e+02 
       1.291472962679e-03       9.718219338589e+02 
       1.625868131362e-03       1.195072166620e+03 
       2.046846706798e-03       1.461833271072e+03 
       2.576827333235e-03       1.775909331961e+03 
       3.244033411616e-03       2.138666064748e+03 
       4.083996098592e-03       2.547342211229e+03 
       5.141446470186e-03       2.992938499702e+03 
       6.472697614697e-03       3.457838421521e+03 
       8.148643510001e-03       3.913591083405e+03 
       1.025853438639e-02       4.318572377615e+03 
       1.291472962679e-02       4.618604902978e+03 
       1.625868131355e-02       4.750147343189e+03 
       2.046846673707e-02       4.654354851656e+03 
       2.576806322599e-02       4.306776345187e+03 
       3.241524643245e-02       3.762271667864e+03 
       4.011032496182e-02       3.204495594913e+03 
       4.636244102511e-02       2.864411446895e+03 
       5.094469322930e-02       2.669806317360e+03 
       5.476130829319e-02       2.530656147475e+03 
       5.818705980889e-02       2.415535739456e+03 
       6.139201710262e-02       2.311256130039e+03 
       6.446743714058e-02       2.211401437798e+03 
       6.746857772858e-02       2.112839456642e+03 
       7.043200519686e-02       2.014270760045e+03 
       7.338364206260e-02       1.915616023196e+03 
       7.634292263397e-02       1.817564309105e+03 
       7.932511781305e-02       1.721333474577e+03 
       8.234272003004e-02       1.628373726739e+03 
       8.540631094453e-02       1.540179372398e+03 
       8.852512791770e-02       1.458054528179e+03 
       9.170744658612e-02       1.382979340111e+03 
       9.496084658414e-02       1.315453915228e+03 
       9.829240040672e-02       1.255415124150e+03 
       1.017088101648e-01       1.202220046100e+03 
       1.052165080587e-01       1.154682905010e+03 
       1.088217309874e-01       1.111173784049e+03 
       1.125305763468e-01       1.069817926104e+03 
       1.163490439184e-01       1.028752259244e+03 
       1.202830673568e-01       9.863868618168e+02 
       1.243385378657e-01       9.417421567968e+02 
       1.285213220377e-01       8.946536861238e+02 
       1.328372754311e-01       8.457822651717e+02 
       1.372922531822e-01       7.965799171507e+02 
       1.418921187776e-01       7.488770653951e+02 
       1.466427519929e-01       7.044474479490e+02 
       1.515500569336e-01       6.645912744727e+02 
       1.566199710669e-01       6.297088114593e+02 
       1.618584761036e-01       5.993141973590e+02 
       1.672716115750e-01       5.720797610607e+02 
       1.728654919315e-01       5.462112800742e+02 
       1.786463279874e-01       5.200786935740e+02 
       1.846204535292e-01       4.927154104248e+02 
       1.907943579094e-01       4.641817152393e+02 
       1.971747254628e-01       4.354951210169e+02 
       2.037684826136e-01       4.081043584930e+02 
       2.105828536035e-01       3.832964269227e+02 
       2.176254258646e-01       3.614800842648e+02 
       2.249042262134e-01       3.419888726017e+02 
       2.324278092528e-01       3.237361496332e+02 
       2.402053596739e-01       3.058416324043e+02 
       2.482468105634e-01       2.878351440482e+02 
       2.565629803786e-01       2.698728086769e+02 
       2.651657319947e-01       2.527316527997e+02 
       2.740681582120e-01       2.370406332164e+02 
       2.832847994084e-01       2.228168761491e+02 
       2.928319007456e-01       2.096482345293e+02 
       3.027277186286e-01       1.969198639559e+02 
       3.129928892046e-01       1.844121765504e+02 
       3.236508758682e-01       1.724198695291e+02 
       3.347285184916e-01       1.611926310158e+02 
       3.462567151041e-01       1.508238029897e+02 
       3.582712780527e-01       1.410396973810e+02 
       3.708140229158e-01       1.316252333295e+02 
       3.839341721500e-01       1.225898230761e+02 
       3.976901907334e-01       1.140925836803e+02 
       4.121522246441e-01       1.060820647410e+02 
       4.274053962099e-01       9.844972757826e+01 
       4.435543427832e-01       9.115053090372e+01 
       4.607296018064e-01       8.420356250429e+01 
       4.790968106505e-01       7.758724107913e+01 
       4.988703272428e-01       7.124683969878e+01 
       5.203340343494e-01       6.514736093710e+01 
       5.438742834058e-01       5.927818316290e+01 
       5.700343038181e-01       5.358522676415e+01 
       5.996086196139e-01       4.803200955323e+01 
       6.338167299226e-01       4.256378582136e+01 
       6.746452042074e-01       3.711349663517e+01 
       7.255757827794e-01       3.159408619906e+01 
       7.932580137274e-01       2.588873136456e+01 
       8.914468379893e-01       1.988941414182e+01 
       1.047811748667e+00       1.373479909772e+01 
       1.294353796048e+00       8.392592099465e+00 
       1.627558117758e+00       4.871765418739e+00 
       2.048942525033e+00       2.793984762580e+00 
       2.579465712555e+00       1.588853867068e+00 
       3.247354934345e+00       8.966638722490e-01 
       4.088177647962e+00       5.025381708297e-01 
       5.146710728949e+00       2.798838045559e-01 
       6.479324923827e+00       1.549857917396e-01 
       8.156986797877e+00       8.537431490507e-02 
       1.026903796352e+01       4.680143028920e-02 
