# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.578441323188e-01 
       2.641402005889e-07       1.969873971466e-01 
       3.325328107978e-07       2.458376757547e-01 
       4.186340057686e-07       3.068021795941e-01 
       5.270289881033e-07       3.828850767872e-01 
       6.634901858755e-07       4.778355291387e-01 
       8.352846554746e-07       5.963324410160e-01 
       1.051561078859e-06       7.442150225946e-01 
       1.323836964229e-06       9.287705296645e-01 
       1.666611995340e-06       1.159093358670e+00 
       2.098140192535e-06       1.446533190709e+00 
       2.641402005889e-06       1.805254266797e+00 
       3.325328107978e-06       2.252933349551e+00 
       4.186340057686e-06       2.811630762639e+00 
       5.270289881033e-06       3.508877408745e+00 
       6.634901858755e-06       4.379031315904e+00 
       8.352846554746e-06       5.464970504605e+00 
       1.051561078859e-05       6.820205489107e+00 
       1.323836964229e-05       8.511515326667e+00 
       1.666611995340e-05       1.062223670952e+01 
       2.098140192535e-05       1.325636741190e+01 
       2.641402005889e-05       1.654368475931e+01 
       3.325328107978e-05       2.064612833460e+01 
       4.186340057686e-05       2.576575545878e+01 
       5.270289881033e-05       3.215464967985e+01 
       6.634901858755e-05       4.012724724703e+01 
       8.352846554746e-05       5.007564311919e+01 
       1.051561078859e-04       6.248854059090e+01 
       1.323836964229e-04       7.797460166206e+01 
       1.666611995340e-04       9.729100478155e+01 
       2.098140192535e-04       1.213779531659e+02 
       2.641402005889e-04       1.513995708150e+02 
       3.325328107978e-04       1.887908530688e+02 
       4.186340057686e-04       2.353087791687e+02 
       5.270289881033e-04       2.930830147992e+02 
       6.634901858755e-04       3.646578743581e+02 
       8.352846554746e-04       4.530135315277e+02 
       1.051561078859e-03       5.615529570659e+02 
       1.323836964229e-03       6.940385818390e+02 
       1.666611995340e-03       8.544368270573e+02 
       2.098140192535e-03       1.046565404737e+03 
       2.641402005889e-03       1.273456296508e+03 
       3.325328107978e-03       1.536469577037e+03 
       4.186340057686e-03       1.834085242095e+03 
       5.270289881033e-03       2.160271079922e+03 
       6.634901858755e-03       2.502546227789e+03 
       8.352846554746e-03       2.839900438432e+03 
       1.051561078859e-02       3.140769164665e+03 
       1.323836964229e-02       3.362000386711e+03 
       1.666611995337e-02       3.451116020216e+03 
       2.098140171937e-02       3.357048215321e+03 
       2.641387140479e-02       3.056613049955e+03 
       3.323357968019e-02       2.596427387258e+03 
       4.123299361229e-02       2.135467322967e+03 
       4.790632219269e-02       1.869559542957e+03 
       5.275920367973e-02       1.734432889352e+03 
       5.677246018531e-02       1.647242771372e+03 
       6.036109956609e-02       1.579682329050e+03 
       6.371102674430e-02       1.519862976262e+03 
       6.692101071878e-02       1.461829196595e+03 
       7.005043409568e-02       1.402450651146e+03 
       7.313838240686e-02       1.340274467448e+03 
       7.621244612034e-02       1.275005332699e+03 
       7.929323714499e-02       1.207203435281e+03 
       8.239690320693e-02       1.138051511054e+03 
       8.553661991220e-02       1.069136226649e+03 
       8.872352263282e-02       1.002228856912e+03 
       9.196731331326e-02       9.390707836870e+02 
       9.527666941147e-02       8.811768610785e+02 
       9.865952743487e-02       8.296713313552e+02 
       1.021232841748e-01       7.851667392597e+02 
       1.056749422534e-01       7.476901942780e+02 
       1.093212169616e-01       7.166584490253e+02 
       1.130686155477e-01       6.909057333105e+02 
       1.169234964907e-01       6.687737739896e+02 
       1.208921139910e-01       6.482798273385e+02 
       1.249806514135e-01       6.273725883594e+02 
       1.291952464314e-01       6.042632776548e+02 
       1.335420099682e-01       5.777790818787e+02 
       1.380270405956e-01       5.476473372772e+02 
       1.426564357595e-01       5.146044047001e+02 
       1.474363010126e-01       4.802575035778e+02 
       1.523727583097e-01       4.467058585017e+02 
       1.574719543447e-01       4.160175981766e+02 
       1.627400698563e-01       3.897107206133e+02 
       1.681833308004e-01       3.683755573638e+02 
       1.738080222677e-01       3.515234963543e+02 
       1.796205060114e-01       3.376995055769e+02 
       1.856272424417e-01       3.248702369424e+02 
       1.918348179389e-01       3.110488036232e+02 
       1.982499783411e-01       2.949970598494e+02 
       2.048796694758e-01       2.767101626738e+02 
       2.117310856382e-01       2.573946685475e+02 
       2.188117269762e-01       2.388875726549e+02 
       2.261294668449e-01       2.227917734365e+02 
       2.336926303379e-01       2.097601681978e+02 
       2.415100854242e-01       1.992535575525e+02 
       2.495913484286e-01       1.898708355864e+02 
       2.579467060120e-01       1.801236045026e+02 
       2.665873563799e-01       1.692787963555e+02 
       2.755255732043e-01       1.577353996941e+02 
       2.847748967482e-01       1.466324663265e+02 
       2.943503580080e-01       1.369684971339e+02 
       3.042687434488e-01       1.289017302255e+02 
       3.145489102466e-01       1.217322365606e+02 
       3.252121650992e-01       1.145484300144e+02 
       3.362827239310e-01       1.070023685364e+02 
       3.477882756744e-01       9.951338211724e+01 
       3.597606814539e-01       9.271538750309e+01 
       3.722368519986e-01       8.676091146178e+01 
       3.852598625897e-01       8.123257773057e+01 
       3.988803888968e-01       7.570762463754e+01 
       4.131585827853e-01       7.024606256084e+01 
       4.281665613542e-01       6.517598264118e+01 
       4.439917664577e-01       6.054822375933e+01 
       4.607415854189e-01       5.610821938455e+01 
       4.785498415047e-01       5.175776935291e+01 
       4.975861293656e-01       4.764326669072e+01 
       5.180696089577e-01       4.377164346671e+01 
       5.402900263025e-01       4.001175826046e+01 
       5.646409116525e-01       3.638541190402e+01 
       5.916742382783e-01       3.289949942764e+01 
       6.221949245829e-01       2.948439048567e+01 
       6.574339212312e-01       2.613737337070e+01 
       6.993874264609e-01       2.280329870503e+01 
       7.515348877528e-01       1.943625165132e+01 
       8.204808261238e-01       1.596431402623e+01 
       9.198309510026e-01       1.232076894054e+01 
       1.077254073874e+00       8.570987292416e+00 
       1.327225527361e+00       5.264346359868e+00 
       1.668346862746e+00       3.055870613878e+00 
       2.100278141174e+00       1.751495734007e+00 
       2.644093360171e+00       9.955375337274e-01 
       3.328716322194e+00       5.616213795661e-01 
       4.190605566664e+00       3.146791907302e-01 
       5.275659838680e+00       1.752247029479e-01 
       6.641662234896e+00       9.701952930595e-02 
       8.361357364064e+00       5.343982793997e-02 
       1.052632526271e+01       2.929503151533e-02 
