# Matter power spectrum P(k) at redshift z=1
# for k=1.04936e-05 to 10.5055 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049362277981e-05       1.794853967400e+01 
       1.321068837929e-05       2.238868876551e+01 
       1.663127130798e-05       2.792723782477e+01 
       2.093753008006e-05       3.483588793538e+01 
       2.635878867800e-05       4.345354023316e+01 
       3.318374889084e-05       5.420288660650e+01 
       4.177586473728e-05       6.761110881020e+01 
       5.259269771744e-05       8.433564209776e+01 
       6.621028363129e-05       1.051962396628e+02 
       8.335380858553e-05       1.312148195312e+02 
       1.049362277981e-04       1.636648666903e+02 
       1.321068837929e-04       2.041324612424e+02 
       1.663127130798e-04       2.545912708906e+02 
       2.093753008006e-04       3.174938750896e+02 
       2.635878867800e-04       3.958814832360e+02 
       3.318374889084e-04       4.935129794832e+02 
       4.177586473728e-04       6.150118499294e+02 
       5.259269771744e-04       7.660255396006e+02 
       6.621028363129e-04       9.533864869429e+02 
       8.335380858553e-04       1.185258710520e+03 
       1.049362277981e-03       1.471240519744e+03 
       1.321068837929e-03       1.822247311224e+03 
       1.663127130798e-03       2.250633754789e+03 
       2.093753008006e-03       2.769247220836e+03 
       2.635878867800e-03       3.390345185252e+03 
       3.318374889084e-03       4.123626226542e+03 
       4.177586473728e-03       4.973215228101e+03 
       5.259269771744e-03       5.933105882173e+03 
       6.621028363129e-03       6.980929332756e+03 
       8.335380858553e-03       8.069447772271e+03 
       1.049362277982e-02       9.117160512782e+03 
       1.321068837929e-02       9.998962971466e+03 
       1.663127130774e-02       1.054518077131e+04 
       2.093752919793e-02       1.056817678960e+04 
       2.635835163315e-02       9.943965890832e+03 
       3.314111663233e-02       8.762472512586e+03 
       4.075118896949e-02       7.523541444709e+03 
       4.665214033228e-02       6.808185473660e+03 
       5.105449558072e-02       6.411176669130e+03 
       5.477019828333e-02       6.141968924673e+03 
       5.812904792719e-02       5.929660581647e+03 
       6.128456548402e-02       5.741777425557e+03 
       6.432070807276e-02       5.560282274165e+03 
       6.728901298355e-02       5.374837729277e+03 
       7.022394016109e-02       5.179510689741e+03 
       7.315012208788e-02       4.971992114394e+03 
       7.608615334883e-02       4.752840778120e+03 
       7.904673081432e-02       4.524609197820e+03 
       8.204393822781e-02       4.291672306632e+03 
       8.508805596713e-02       4.059534414833e+03 
       8.818809235043e-02       3.834242193915e+03 
       9.135214395206e-02       3.621749796640e+03 
       9.458764672346e-02       3.426949187625e+03 
       9.790155497686e-02       3.253649055493e+03 
       1.013004712747e-01       3.103633640664e+03 
       1.047907420191e-01       2.976849464774e+03 
       1.083785285179e-01       2.870727674150e+03 
       1.120698601700e-01       2.780857319553e+03 
       1.158706744048e-01       2.700958785843e+03 
       1.197868467064e-01       2.623654804946e+03 
       1.238242131904e-01       2.541700765740e+03 
       1.279885876288e-01       2.449161855024e+03 
       1.322857744370e-01       2.342651097349e+03 
       1.367215788834e-01       2.222454114638e+03 
       1.413018156159e-01       2.092587831573e+03 
       1.460323164932e-01       1.960000157522e+03 
       1.509189386386e-01       1.832993848609e+03 
       1.559675735946e-01       1.719342656492e+03 
       1.611841584272e-01       1.623857553555e+03 
       1.665746896132e-01       1.547433156775e+03 
       1.721452405316e-01       1.487016494826e+03 
       1.779019833746e-01       1.435358581554e+03 
       1.838512162877e-01       1.383310636978e+03 
       1.899993965561e-01       1.323330002579e+03 
       1.963531806697e-01       1.252539393307e+03 
       2.029194721344e-01       1.173513268570e+03 
       2.097054779616e-01       1.092990992562e+03 
       2.167187748690e-01       1.019163246581e+03 
       2.239673863819e-01       9.579098599279e+02 
       2.314598722463e-01       9.098142603500e+02 
       2.392054318809e-01       8.703169973491e+02 
       2.472140240189e-01       8.320550530756e+02 
       2.554965052703e-01       7.887910432885e+02 
       2.640647910956e-01       7.393328209422e+02 
       2.729320436966e-01       6.882668719862e+02 
       2.821128926664e-01       6.419535139178e+02 
       2.916236960145e-01       6.040002186458e+02 
       3.014828515506e-01       5.727561302494e+02 
       3.117111717940e-01       5.429291060026e+02 
       3.223323399044e-01       5.104644065417e+02 
       3.333734700895e-01       4.757496785803e+02 
       3.448658042556e-01       4.429185977300e+02 
       3.568455884368e-01       4.148761905124e+02 
       3.693551894706e-01       3.904203279603e+02 
       3.824445371761e-01       3.660118527162e+02 
       3.961730142745e-01       3.404867180706e+02 
       4.106119726167e-01       3.159277885910e+02 
       4.258481420313e-01       2.941959813159e+02 
       4.419883382651e-01       2.740088746966e+02 
       4.591661066782e-01       2.534638309968e+02 
       4.775513283002e-01       2.334930449835e+02 
       4.973644988906e-01       2.152038861630e+02 
       5.188986397372e-01       1.973409099738e+02 
       5.425541802006e-01       1.796774717649e+02 
       5.688969320228e-01       1.628864655185e+02 
       5.987594399108e-01       1.462017620752e+02 
       6.334290506332e-01       1.297861831194e+02 
       6.750221148559e-01       1.132581779870e+02 
       7.272891880032e-01       9.642681415629e+01 
       7.974807329402e-01       7.886359308307e+01 
       9.006986623282e-01       6.025909273722e+01 
       1.066476725783e+00       4.122110363123e+01 
       1.323524421874e+00       2.512716342176e+01 
       1.665020363773e+00       1.468701527026e+01 
       2.096120548349e+00       8.484368171700e+00 
       2.638859385697e+00       4.856716662201e+00 
       3.322127138793e+00       2.757381071175e+00 
       4.182310276237e+00       1.553865460049e+00 
       5.265216686763e+00       8.697587603947e-01 
       6.628515085569e+00       4.838326656559e-01 
       8.344806083684e+00       2.676330866678e-01 
       1.050548843524e+01       1.472793167015e-01 
