# Matter power spectrum P(k) at redshift z=2
# for k=1.02693e-05 to 10.2812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026931890023e-05       9.626477893223e+00 
       1.292830652531e-05       1.200789005738e+01 
       1.627577361618e-05       1.497840258096e+01 
       2.048998500202e-05       1.868373216018e+01 
       2.579536280632e-05       2.330562194600e+01 
       3.247443774333e-05       2.907073641155e+01 
       4.088289490881e-05       3.626173808166e+01 
       5.146851530841e-05       4.523107222181e+01 
       6.479502182907e-05       5.641807699937e+01 
       8.157209953838e-05       7.037020366810e+01 
       1.026931890023e-04       8.776920068047e+01 
       1.292830652531e-04       1.094632392777e+02 
       1.627577361618e-04       1.365059348123e+02 
       2.048998500202e-04       1.702029839558e+02 
       2.579536280632e-04       2.121664428008e+02 
       3.247443774333e-04       2.643751158725e+02 
       4.088289490881e-04       3.292365753320e+02 
       5.146851530841e-04       4.096414528172e+02 
       6.479502182907e-04       5.089942317650e+02 
       8.157209953838e-04       6.311993092803e+02 
       1.026931890023e-03       7.805814977710e+02 
       1.292830652531e-03       9.617205786757e+02 
       1.627577361618e-03       1.179140348402e+03 
       2.048998500202e-03       1.436690867175e+03 
       2.579536280632e-03       1.736526793718e+03 
       3.247443774333e-03       2.077826128912e+03 
       4.088289490881e-03       2.455224837568e+03 
       5.146851530841e-03       2.856991352528e+03 
       6.479502182907e-03       3.261372863584e+03 
       8.157209953838e-03       3.642519302131e+03 
       1.026931890023e-02       3.960067596177e+03 
       1.292830652531e-02       4.167213460621e+03 
       1.627577361618e-02       4.213442579165e+03 
       2.048998494789e-02       4.056495099985e+03 
       2.579530826800e-02       3.685702355076e+03 
       3.246495217110e-02       3.154110360086e+03 
       4.049655836230e-02       2.606938652912e+03 
       4.769705223762e-02       2.252464186231e+03 
       5.286133377936e-02       2.062385584430e+03 
       5.704944138659e-02       1.933208126482e+03 
       6.075597653672e-02       1.829393250475e+03 
       6.419542007446e-02       1.737294302697e+03 
       6.747877379998e-02       1.650746219154e+03 
       7.067153722242e-02       1.566875045893e+03 
       7.381622135009e-02       1.484568046370e+03 
       7.694250380549e-02       1.403734273641e+03 
       8.007235413931e-02       1.324928347517e+03 
       8.322285094493e-02       1.249023171907e+03 
       8.640783676226e-02       1.177026140593e+03 
       8.963894326321e-02       1.109887089255e+03 
       9.292625435756e-02       1.048349895757e+03 
       9.627875061075e-02       9.928351772082e+02 
       9.970461597300e-02       9.433975320781e+02 
       1.032114546621e-01       8.996637298152e+02 
       1.068064475595e-01       8.608553853472e+02 
       1.104964667502e-01       8.258578949280e+02 
       1.142881603857e-01       7.933476850924e+02 
       1.181880160612e-01       7.619338033552e+02 
       1.222024083631e-01       7.303774237340e+02 
       1.263376346046e-01       6.977608232662e+02 
       1.305999416937e-01       6.637103992016e+02 
       1.349955463587e-01       6.283883696284e+02 
       1.395306504858e-01       5.925630104227e+02 
       1.442114530047e-01       5.573538484500e+02 
       1.490441595479e-01       5.239904038316e+02 
       1.540349909789e-01       4.934989713412e+02 
       1.591901917912e-01       4.664309564792e+02 
       1.645160393318e-01       4.427277963554e+02 
       1.700188547651e-01       4.217461891648e+02 
       1.757050166732e-01       4.024471085264e+02 
       1.815809781734e-01       3.836947035067e+02 
       1.876532884273e-01       3.646321226041e+02 
       1.939286194048e-01       3.449592962119e+02 
       2.004137987750e-01       3.249019591351e+02 
       2.071158498025e-01       3.053727761947e+02 
       2.140420391593e-01       2.871785969748e+02 
       2.211999336175e-01       2.708119951100e+02 
       2.285974666793e-01       2.562620086068e+02 
       2.362430163440e-01       2.429472171072e+02 
       2.441454954180e-01       2.301672833138e+02 
       2.523144560732e-01       2.175804632512e+02 
       2.607602107618e-01       2.052024483104e+02 
       2.694939721483e-01       1.931955256601e+02 
       2.785280154516e-01       1.818977923949e+02 
       2.878758675619e-01       1.715638428870e+02 
       2.975525285827e-01       1.620330613146e+02 
       3.075747331502e-01       1.530284392941e+02 
       3.179612611427e-01       1.443582154220e+02 
       3.287333104326e-01       1.359649879219e+02 
       3.399149484387e-01       1.280304830067e+02 
       3.515336648675e-01       1.206145430355e+02 
       3.636210558427e-01       1.136601399485e+02 
       3.762136806152e-01       1.070742437640e+02 
       3.893541477707e-01       1.007472061277e+02 
       4.030925107077e-01       9.474221323674e+01 
       4.174880860180e-01       8.907242627354e+01 
       4.326118595475e-01       8.370387125164e+01 
       4.485497238986e-01       7.856471432856e+01 
       4.654069160606e-01       7.366904051727e+01 
       4.833142268019e-01       6.900423130076e+01 
       5.024368930870e-01       6.453225334945e+01 
       5.229876724309e-01       6.024118085853e+01 
       5.452466538055e-01       5.610620528815e+01 
       5.695923387307e-01       5.210678215395e+01 
       5.965524198506e-01       4.820986067589e+01 
       6.268907779659e-01       4.438590112639e+01 
       6.617651197279e-01       4.059544768491e+01 
       7.030320662933e-01       3.678713091030e+01 
       7.538840047564e-01       3.288719731348e+01 
       8.202873919392e-01       2.879234447885e+01 
       9.143881683370e-01       2.436471317508e+01 
       1.061366148894e+00       1.951776576103e+01 
       1.297905392780e+00       1.465290044124e+01 
       1.629540561363e+00       1.074804146095e+01 
       2.051364714917e+00       7.932433036244e+00 
       2.582514661251e+00       5.869979578547e+00 
       3.251193333016e+00       4.323263468664e+00 
       4.093009905590e+00       3.146757843942e+00 
       5.152794180872e+00       2.249752447179e+00 
       6.486983536045e+00       1.572426913151e+00 
       8.166628419418e+00       1.071069307508e+00 
       1.028117604589e+01       7.099109453968e-01 
