# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075970873427e-07       1.397379545589e-01 
       2.613492486702e-07       1.746804820073e-01 
       3.290192105042e-07       2.183606513537e-01 
       4.142106450722e-07       2.729633757752e-01 
       5.214603069170e-07       3.412199220789e-01 
       6.564796316198e-07       4.265445310756e-01 
       8.264588905715e-07       5.332051995086e-01 
       1.040450099144e-06       6.665371683819e-01 
       1.309849069516e-06       8.332097943166e-01 
       1.649002279228e-06       1.041560154442e+00 
       2.075970873427e-06       1.302010069789e+00 
       2.613492486702e-06       1.627587405025e+00 
       3.290192105042e-06       2.034577721193e+00 
       4.142106450722e-06       2.543338865352e+00 
       5.214603069170e-06       3.179319237722e+00 
       6.564796316198e-06       3.974330644083e+00 
       8.264588905715e-06       4.968139358958e+00 
       1.040450099144e-05       6.210454888596e+00 
       1.309849069516e-05       7.763415746783e+00 
       1.649002279228e-05       9.704696206945e+00 
       2.075970873427e-05       1.213138874731e+01 
       2.613492486702e-05       1.516485497154e+01 
       3.290192105042e-05       1.895678489393e+01 
       4.142106450722e-05       2.369676218811e+01 
       5.214603069170e-05       2.962170296135e+01 
       6.564796316198e-05       3.702761870561e+01 
       8.264588905715e-05       4.628424949185e+01 
       1.040450099144e-04       5.785321580371e+01 
       1.309849069516e-04       7.231043297835e+01 
       1.649002279228e-04       9.037358886837e+01 
       2.075970873427e-04       1.129354376732e+02 
       2.613492486702e-04       1.411033856795e+02 
       3.290192105042e-04       1.762451182938e+02 
       4.142106450722e-04       2.200385037680e+02 
       5.214603069170e-04       2.745213125813e+02 
       6.564796316198e-04       3.421322941796e+02 
       8.264588905715e-04       4.257308171598e+02 
       1.040450099144e-03       5.285802074184e+02 
       1.309849069516e-03       6.542801955600e+02 
       1.649002279228e-03       8.066184818202e+02 
       2.075970873427e-03       9.892486493712e+02 
       2.613492486702e-03       1.205074975590e+03 
       3.290192105042e-03       1.455384336867e+03 
       4.142106450722e-03       1.738702559092e+03 
       5.214603069170e-03       2.049256998664e+03 
       6.564796316198e-03       2.373731134118e+03 
       8.264588905715e-03       2.694635843145e+03 
       1.040450099144e-02       2.981485811994e+03 
       1.309849069516e-02       3.194495476396e+03 
       1.649002279223e-02       3.285990914573e+03 
       2.075970845946e-02       3.210392261429e+03 
       2.613474117706e-02       2.947771524885e+03 
       3.287904961450e-02       2.540177753413e+03 
       4.072973259411e-02       2.129545186505e+03 
       4.717534565378e-02       1.888690535555e+03 
       5.188398027577e-02       1.759504173455e+03 
       5.579472536219e-02       1.671795852797e+03 
       5.929967367351e-02       1.601354416722e+03 
       6.257582747010e-02       1.537981586818e+03 
       6.571778703966e-02       1.476639087167e+03 
       6.878267155282e-02       1.414763840105e+03 
       7.180819775655e-02       1.351249980867e+03 
       7.482105793930e-02       1.285972246481e+03 
       7.784123514389e-02       1.219502553562e+03 
       8.088441252698e-02       1.152893174244e+03 
       8.396340642935e-02       1.087481067172e+03 
       8.708906310240e-02       1.024699400295e+03 
       9.027084352261e-02       9.659004982277e+02 
       9.351721801460e-02       9.121982022998e+02 
       9.683594014856e-02       8.643400511451e+02 
       1.002342413011e-01       8.226169599111e+02 
       1.037189714717e-01       7.868146228756e+02 
       1.072967027035e-01       7.562111065066e+02 
       1.109738058630e-01       7.296269145356e+02 
       1.147565080511e-01       7.055362222367e+02 
       1.186509357015e-01       6.822466799606e+02 
       1.226631469767e-01       6.581435657258e+02 
       1.267991561254e-01       6.319706515744e+02 
       1.310649518354e-01       6.030907485952e+02 
       1.354665111931e-01       5.716492424705e+02 
       1.400098105839e-01       5.385701295911e+02 
       1.447008346837e-01       5.053559976303e+02 
       1.495455845734e-01       4.737266579456e+02 
       1.545500859303e-01       4.451903296783e+02 
       1.597203982077e-01       4.206631765760e+02 
       1.650626256782e-01       4.002352924982e+02 
       1.705829312038e-01       3.831422455132e+02 
       1.762875535779e-01       3.679657202080e+02 
       1.821828292805e-01       3.530481182006e+02 
       1.882752194800e-01       3.370352756844e+02 
       1.945713431221e-01       3.193648578574e+02 
       2.010780169571e-01       3.004686168996e+02 
       2.078023033942e-01       2.815479126622e+02 
       2.147515671257e-01       2.640004031319e+02 
       2.219335415675e-01       2.487747798480e+02 
       2.293564063069e-01       2.359642286447e+02 
       2.370288769696e-01       2.248217535318e+02 
       2.449603092218e-01       2.141915468512e+02 
       2.531608190423e-01       2.031551004572e+02 
       2.616414219646e-01       1.915302606080e+02 
       2.704141947409e-01       1.798880281821e+02 
       2.794924638727e-01       1.690655802188e+02 
       2.888910267715e-01       1.595402902759e+02 
       2.986264130540e-01       1.511283155253e+02 
       3.087171957991e-01       1.432089490708e+02 
       3.191843657159e-01       1.352714080399e+02 
       3.300517854042e-01       1.273096758468e+02 
       3.413467467082e-01       1.197114450868e+02 
       3.531006622559e-01       1.127861468333e+02 
       3.653499337102e-01       1.064483587705e+02 
       3.781370556625e-01       1.003760736074e+02 
       3.915120380413e-01       9.440971568497e+01 
       4.055342655176e-01       8.867985328993e+01 
       4.202749664290e-01       8.333378180234e+01 
       4.358205476076e-01       7.830040894371e+01 
       4.522771848806e-01       7.343373001573e+01 
       4.697772770240e-01       6.873787219422e+01 
       4.884887383077e-01       6.427395461778e+01 
       5.086287453129e-01       5.999064977958e+01 
       5.304847145014e-01       5.583008515563e+01 
       5.544474846981e-01       5.180335129895e+01 
       5.810660514784e-01       4.787539168386e+01 
       6.111424069485e-01       4.400493395365e+01 
       6.459056933219e-01       4.015921915117e+01 
       6.873545325017e-01       3.627720932207e+01 
       7.389840060094e-01       3.228235155144e+01 
       8.074526396529e-01       2.806148020525e+01 
       9.065117325764e-01       2.347402158094e+01 
       1.063952087443e+00       1.849466398276e+01 
       1.312927631123e+00       1.371961038232e+01 
       1.650709548652e+00       1.006568764408e+01 
       2.078083101133e+00       7.450954517900e+00 
       2.616151501585e+00       5.535019010319e+00 
       3.293539606393e+00       4.095513452119e+00 
       4.146320705239e+00       2.996846315552e+00 
       5.219908501274e+00       2.155096108305e+00 
       6.571475459494e+00       1.515547809988e+00 
       8.272997448939e+00       1.038720555238e+00 
       1.041508672018e+01       6.925271929746e-01 
