# Matter power spectrum P(k) at redshift z=0
# for k=1.12567e-05 to 11.2695 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.125671947021e-05       4.034592280308e+01 
       1.417137019449e-05       5.032678700545e+01 
       1.784069805778e-05       6.277670024787e+01 
       2.246010814909e-05       7.830640113016e+01 
       2.827560090053e-05       9.767766770516e+01 
       3.559687250743e-05       1.218406363149e+02 
       4.481380738000e-05       1.519802696566e+02 
       5.641724090993e-05       1.895742667666e+02 
       7.102509824483e-05       2.364650661514e+02 
       8.941530105559e-05       2.949493039307e+02 
       1.125671947021e-04       3.678886137300e+02 
       1.417137019449e-04       4.588463802610e+02 
       1.784069805778e-04       5.722554571088e+02 
       2.246010814909e-04       7.136219421226e+02 
       2.827560090053e-04       8.897692078575e+02 
       3.559687250743e-04       1.109123970357e+03 
       4.481380738000e-04       1.382041555009e+03 
       5.641724090993e-04       1.721160700059e+03 
       7.102509824483e-04       2.141769633511e+03 
       8.941530105559e-04       2.662149729877e+03 
       1.125671947021e-03       3.303817177725e+03 
       1.417137019449e-03       4.091428404409e+03 
       1.784069805778e-03       5.052142884841e+03 
       2.246010814909e-03       6.214594019267e+03 
       2.827560090053e-03       7.605820735021e+03 
       3.559687250743e-03       9.246951329166e+03 
       4.481380738000e-03       1.114651332825e+04 
       5.641724090993e-03       1.321548969203e+04 
       7.102509824483e-03       1.551811348570e+04 
       8.941530105559e-03       1.789957314348e+04 
       1.125671947021e-02       2.018323130521e+04 
       1.417137019449e-02       2.210776680187e+04 
       1.784069805750e-02       2.332703229809e+04 
       2.246010716010e-02       2.347386873468e+04 
       2.827511651727e-02       2.231210326726e+04 
       3.555006400831e-02       2.002199785750e+04 
       4.369887964899e-02       1.758019652447e+04 
       5.000508531478e-02       1.614523069493e+04 
       5.471394002079e-02       1.533104733844e+04 
       5.869070503899e-02       1.476711804486e+04 
       6.228669449623e-02       1.431491485899e+04 
       6.566563878256e-02       1.390899051655e+04 
       6.891715652836e-02       1.351427038202e+04 
       7.209629503985e-02       1.311020795365e+04 
       7.523987888193e-02       1.268522583216e+04 
       7.837424093205e-02       1.223527446962e+04 
       8.151926573394e-02       1.176187850236e+04 
       8.469067401090e-02       1.127105308691e+04 
       8.790139436281e-02       1.077287466697e+04 
       9.116242818350e-02       1.027924323112e+04 
       9.448341728862e-02       9.803312435587e+03 
       9.787302893794e-02       9.357843847756e+03 
       1.013392242183e-01       8.953199368640e+03 
       1.048894493550e-01       8.596874879892e+03 
       1.085307745624e-01       8.292198643748e+03 
       1.122699962352e-01       8.037182257597e+03 
       1.161137129276e-01       7.825312554708e+03 
       1.200683822166e-01       7.645154156279e+03 
       1.241403634046e-01       7.481126750256e+03 
       1.283359496203e-01       7.316057382172e+03 
       1.326613919576e-01       7.132915581470e+03 
       1.371229176789e-01       6.918570338873e+03 
       1.417267441029e-01       6.668085309683e+03 
       1.464790895255e-01       6.384912116068e+03 
       1.513861823443e-01       6.081918613358e+03 
       1.564542694457e-01       5.778321457807e+03 
       1.616896248367e-01       5.494699642892e+03 
       1.670985594609e-01       5.248223198945e+03 
       1.726874331090e-01       5.047580311956e+03 
       1.784626693161e-01       4.890795046451e+03 
       1.844307741256e-01       4.765053994854e+03 
       1.905983595917e-01       4.651471114973e+03 
       1.969721728892e-01       4.527053746339e+03 
       2.035591319055e-01       4.374826648280e+03 
       2.103663682060e-01       4.192352850448e+03 
       2.174012783033e-01       3.993200681189e+03 
       2.246715842284e-01       3.798369758361e+03 
       2.321854045124e-01       3.626669932384e+03 
       2.399513368518e-01       3.487469094020e+03 
       2.479785539739e-01       3.377172826461e+03 
       2.562769145507e-01       3.279602466486e+03 
       2.648570914734e-01       3.176020645882e+03 
       2.737307204129e-01       3.055923627700e+03 
       2.829105724146e-01       2.922720593969e+03 
       2.924107553591e-01       2.791033781609e+03 
       3.022469505593e-01       2.675583081582e+03 
       3.124366926649e-01       2.579197020022e+03 
       3.229997035862e-01       2.493172373892e+03 
       3.339582945674e-01       2.405138276810e+03 
       3.453378551841e-01       2.309642126730e+03 
       3.571674544371e-01       2.212684027720e+03 
       3.694805880363e-01       2.123042758744e+03 
       3.823161186053e-01       2.043641875195e+03 
       3.957194737132e-01       1.968463573494e+03 
       4.097441932651e-01       1.891799781399e+03 
       4.244539574970e-01       1.814479726245e+03 
       4.399252873218e-01       1.741196509553e+03 
       4.562512030407e-01       1.672644600274e+03 
       4.735462780315e-01       1.605571388011e+03 
       4.919537713961e-01       1.538476529400e+03 
       5.116559427088e-01       1.473355462855e+03 
       5.328893874407e-01       1.410378282986e+03 
       5.559685738851e-01       1.347569652810e+03 
       5.813233241108e-01       1.285228104876e+03 
       6.095611254485e-01       1.223098324710e+03 
       6.415761017771e-01       1.159969797788e+03 
       6.787513079144e-01       1.095163751653e+03 
       7.233614291833e-01       1.026988853221e+03 
       7.794397500877e-01       9.530527119536e+02 
       8.547877449664e-01       8.691649632077e+02 
       9.656595480625e-01       7.682006960645e+02 
       1.143792350878e+00       6.413364695407e+02 
       1.419756594612e+00       4.954711694688e+02 
       1.786113325820e+00       3.602526070570e+02 
       2.248566976259e+00       2.498696874706e+02 
       2.830778066794e+00       1.667353457813e+02 
       3.563738443425e+00       1.079986535764e+02 
       4.486480887415e+00       6.843250550233e+01 
       5.648144798696e+00       4.268071674396e+01 
       7.110593016571e+00       2.632209388315e+01 
       8.951706241487e+00       1.610516493420e+01 
       1.126953046632e+01       9.798969250297e+00 
