# Matter power spectrum P(k) at redshift z=2
# for k=1.91956e-07 to 12.1251 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.919562151541e-07       2.804087299712e-01 
       2.416585572093e-07       3.497772267910e-01 
       3.042300986483e-07       4.363063460244e-01 
       3.830030022209e-07       5.442413425641e-01 
       4.821722122894e-07       6.788776773840e-01 
       6.070188509121e-07       8.468208207143e-01 
       7.641914568514e-07       1.056310326844e+00 
       9.620600445062e-07       1.317624078881e+00 
       1.211161837701e-06       1.643582536697e+00 
       1.524762415277e-06       2.050177726274e+00 
       1.919562151541e-06       2.557357829456e+00 
       2.416585572093e-06       3.190005862881e+00 
       3.042300986483e-06       3.979160460151e+00 
       3.830030022209e-06       4.963538637398e+00 
       4.821722122894e-06       6.191435238390e+00 
       6.070188509121e-06       7.723092209690e+00 
       7.641914568514e-06       9.633653875390e+00 
       9.620600445062e-06       1.201685306812e+01 
       1.211161837701e-05       1.498960867785e+01 
       1.524762415277e-05       1.869775964736e+01 
       1.919562151541e-05       2.332321565279e+01 
       2.416585572093e-05       2.909287315845e+01 
       3.042300986483e-05       3.628973008927e+01 
       3.830030022209e-05       4.526673611687e+01 
       4.821722122894e-05       5.646404168258e+01 
       6.070188509121e-05       7.043045967479e+01 
       7.641914568514e-05       8.785012913103e+01 
       9.620600445062e-05       1.095755638738e+02 
       1.211161837701e-04       1.366684626579e+02 
       1.524762415277e-04       1.704498059506e+02 
       1.919562151541e-04       2.125607765253e+02 
       2.416585572093e-04       2.650357411243e+02 
       3.042300986483e-04       3.303876150271e+02 
       3.830030022209e-04       4.117039518923e+02 
       4.821722122894e-04       5.127485765256e+02 
       6.070188509121e-04       6.380584757782e+02 
       7.641914568514e-04       7.930202602708e+02 
       9.620600445062e-04       9.839068078407e+02 
       1.211161837701e-03       1.217846611313e+03 
       1.524762415277e-03       1.502650518803e+03 
       1.919562151541e-03       1.846338853788e+03 
       2.416585572093e-03       2.256227977238e+03 
       3.042300986483e-03       2.737513069365e+03 
       3.830030022209e-03       3.291169050293e+03 
       4.821722122894e-03       3.907335183476e+03 
       6.070188509121e-03       4.573399961989e+03 
       7.641914568514e-03       5.252059535109e+03 
       9.620600445062e-03       5.885218306641e+03 
       1.211161837701e-02       6.386378778753e+03 
       1.524762415257e-02       6.641952857400e+03 
       1.919562077240e-02       6.532332016253e+03 
       2.416547939031e-02       5.991871755589e+03 
       3.038563297672e-02       5.110985331076e+03 
       3.738626575967e-02       4.250692820572e+03 
       4.283559149546e-02       3.782037335284e+03 
       4.689417028004e-02       3.536501313299e+03 
       5.031578620474e-02       3.378012916807e+03 
       5.340688927745e-02       3.257686504891e+03 
       5.630980664295e-02       3.153223577063e+03 
       5.910224331578e-02       3.052516495059e+03 
       6.183184101791e-02       2.948541558924e+03 
       6.453042560895e-02       2.837447275009e+03 
       6.722072990154e-02       2.717714924295e+03 
       6.991990392456e-02       2.589695747933e+03 
       7.264149570166e-02       2.455254267866e+03 
       7.539663936409e-02       2.317403947520e+03 
       7.819480368999e-02       2.179899564502e+03 
       8.104428302130e-02       2.046791864438e+03 
       8.395253006582e-02       1.921974141040e+03 
       8.692638777163e-02       1.808761483239e+03 
       8.997225455210e-02       1.709539677384e+03 
       9.309620416693e-02       1.625506364430e+03 
       9.630407393282e-02       1.556514208800e+03 
       9.960153029750e-02       1.501019065649e+03 
       1.029941179113e-01       1.456146184018e+03 
       1.064872964769e-01       1.417907022980e+03 
       1.100864684503e-01       1.381614411299e+03 
       1.137969998709e-01       1.342524844177e+03 
       1.176242360681e-01       1.296667420367e+03 
       1.215735136393e-01       1.241709264404e+03 
       1.256501698622e-01       1.177605846135e+03 
       1.298595505467e-01       1.106766107277e+03 
       1.342070172383e-01       1.033574418341e+03 
       1.386979546149e-01       9.633363625314e+02 
       1.433377788862e-01       9.009397409363e+02 
       1.481319479764e-01       8.496193061002e+02 
       1.530859742555e-01       8.101382665790e+02 
       1.582054405765e-01       7.805494035381e+02 
       1.634960203642e-01       7.566135899260e+02 
       1.689635025054e-01       7.329302457112e+02 
       1.746138217862e-01       7.046808108787e+02 
       1.804530956454e-01       6.694807573188e+02 
       1.864876680392e-01       6.284410700042e+02 
       1.927241612735e-01       5.856822918793e+02 
       1.991695367523e-01       5.463802096842e+02 
       2.058311657337e-01       5.143390099937e+02 
       2.127169113875e-01       4.903024103602e+02 
       2.198352237378e-01       4.717190777032e+02 
       2.271952494649e-01       4.540898464702e+02 
       2.348069590657e-01       4.334622392457e+02 
       2.426812945762e-01       4.088035992431e+02 
       2.508303419823e-01       3.825238210995e+02 
       2.592675336750e-01       3.585377729863e+02 
       2.680078879280e-01       3.393231377234e+02 
       2.770682945453e-01       3.242248477342e+02 
       2.864678587437e-01       3.102064183680e+02 
