# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03886e-07 to 10.232 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038861610393e-07       1.728636556916e-01 
       2.566774692455e-07       2.156272740999e-01 
       3.231377886682e-07       2.689699065202e-01 
       4.068063736654e-07       3.355086266419e-01 
       5.121388814872e-07       4.185079286252e-01 
       6.447446522720e-07       5.220398883942e-01 
       8.116854268636e-07       6.511839459721e-01 
       1.021851410262e-06       8.122761099292e-01 
       1.286434707456e-06       1.013219810645e+00 
       1.619525343830e-06       1.263873652697e+00 
       2.038861610393e-06       1.576535088992e+00 
       2.566774692455e-06       1.966543742040e+00 
       3.231377886682e-06       2.453033971860e+00 
       4.068063736654e-06       3.059873599360e+00 
       5.121388814872e-06       3.816834821392e+00 
       6.447446522720e-06       4.761054733755e+00 
       8.116854268636e-06       5.938857035391e+00 
       1.021851410262e-05       7.408024154406e+00 
       1.286434707456e-05       9.240630982788e+00 
       1.619525343830e-05       1.152657868700e+01 
       2.038861610393e-05       1.437800084191e+01 
       2.566774692455e-05       1.793475591086e+01 
       3.231377886682e-05       2.237127115024e+01 
       4.068063736654e-05       2.790506519876e+01 
       5.121388814872e-05       3.480735052953e+01 
       6.447446522720e-05       4.341620271334e+01 
       8.116854268636e-05       5.415287678677e+01 
       1.021851410262e-04       6.754194234129e+01 
       1.286434707456e-04       8.423597241761e+01 
       1.619525343830e-04       1.050455051654e+02 
       2.038861610393e-04       1.309747977493e+02 
       2.566774692455e-04       1.632633165126e+02 
       3.231377886682e-04       2.034316295876e+02 
       4.068063736654e-04       2.533279058777e+02 
       5.121388814872e-04       3.151670860757e+02 
       6.447446522720e-04       3.915490745142e+02 
       8.116854268636e-04       4.854370736028e+02 
       1.021851410262e-03       6.000773330808e+02 
       1.286434707456e-03       7.388476894064e+02 
       1.619525343830e-03       9.050051230162e+02 
       2.038861610393e-03       1.101213679404e+03 
       2.566774692455e-03       1.328717361753e+03 
       3.231377886682e-03       1.586309776136e+03 
       4.068063736654e-03       1.869158508872e+03 
       5.121388814872e-03       2.167397625728e+03 
       6.447446522720e-03       2.464821223721e+03 
       8.116854268636e-03       2.737941587558e+03 
       1.021851410262e-02       2.955578646976e+03 
       1.286434707456e-02       3.079681368255e+03 
       1.619525343830e-02       3.068927935094e+03 
       2.038861608572e-02       2.888734602900e+03 
       2.566772283688e-02       2.532673270233e+03 
       3.230854792285e-02       2.053543931008e+03 
       4.042283030608e-02       1.585130633446e+03 
       4.813216004171e-02       1.302014031281e+03 
       5.364988471032e-02       1.175685762119e+03 
       5.804951583617e-02       1.103117288261e+03 
       6.190850004134e-02       1.050162437421e+03 
       6.547124066186e-02       1.004278486286e+03 
       6.886149439266e-02       9.597969600928e+02 
       7.215116110655e-02       9.140270955549e+02 
       7.538637020544e-02       8.659185743252e+02 
       7.859903512461e-02       8.154765851566e+02 
       8.181260594890e-02       7.634258520152e+02 
       8.504519837139e-02       7.109586232445e+02 
       8.831141666521e-02       6.595118829222e+02 
       9.162347549124e-02       6.105620617160e+02 
       9.499192155871e-02       5.654439273526e+02 
       9.842611511632e-02       5.252047871603e+02 
       1.019345610355e-01       4.905021160632e+02 
       1.055251422008e-01       4.615457286084e+02 
       1.092052873985e-01       4.380798590215e+02 
       1.129820940388e-01       4.193993690614e+02 
       1.168624189583e-01       4.043993660826e+02 
       1.208529461715e-01       3.916672874509e+02 
       1.249602376774e-01       3.796314904949e+02 
       1.291907716415e-01       3.667733941799e+02 
       1.335509711000e-01       3.518856071309e+02 
       1.380472255609e-01       3.343232149014e+02 
       1.426859073578e-01       3.141687297257e+02 
       1.474733842683e-01       2.922343182453e+02 
       1.524160296833e-01       2.698711183481e+02 
       1.575202314641e-01       2.486267951175e+02 
       1.627924005302e-01       2.298534578318e+02 
       1.682389801613e-01       2.143804630169e+02 
       1.738664569587e-01       2.023301569156e+02 
       1.796813743898e-01       1.931032063447e+02 
       1.856903498220e-01       1.855347567514e+02 
       1.919000959439e-01       1.782158290967e+02 
       1.983174474641e-01       1.699367710622e+02 
       2.049493939786e-01       1.601184622825e+02 
       2.118031199106e-01       1.490240909842e+02 
       2.188860524494e-01       1.376035852409e+02 
       2.262059184717e-01       1.270231763217e+02 
       2.337708115146e-01       1.181237350661e+02 
       2.415892700077e-01       1.110738351106e+02 
       2.496703681772e-01       1.053553956751e+02 
       2.580238213227e-01       1.000716286151e+02 
       2.666601075691e-01       9.444284061002e+01 
       2.755906087380e-01       8.823065105644e+01 
       2.848277737074e-01       8.180949451216e+01 
       2.943853085890e-01       7.582558783435e+01 
       3.042783993241e-01       7.070758517817e+01 
       3.145239739771e-01       6.639500573434e+01 
       3.251410142439e-01       6.245696239252e+01 
       3.361509286830e-01       5.848034591522e+01 
       3.475780042245e-01       5.439713599962e+01 
