# Matter power spectrum P(k) at redshift z=2
# for k=2.25134e-07 to 11.2964 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.251343894042e-07       1.520466879876e-01 
       2.834274038897e-07       1.896605318989e-01 
       3.568139611556e-07       2.365794206057e-01 
       4.492021629818e-07       2.951052687817e-01 
       5.655120180107e-07       3.681094466618e-01 
       7.119374501486e-07       4.591736541361e-01 
       8.962761476000e-07       5.727656441998e-01 
       1.128344818199e-06       7.144584178365e-01 
       1.420501964897e-06       8.912036434018e-01 
       1.788306021112e-06       1.111672715924e+00 
       2.251343894042e-06       1.386682186129e+00 
       2.834274038897e-06       1.729724433388e+00 
       3.568139611556e-06       2.157629613544e+00 
       4.492021629818e-06       2.691391355422e+00 
       5.655120180107e-06       3.357196704508e+00 
       7.119374501486e-06       4.187710828868e+00 
       8.962761476000e-06       5.223679485463e+00 
       1.128344818199e-05       6.515927790049e+00 
       1.420501964897e-05       8.127853226196e+00 
       1.788306021112e-05       1.013853493996e+01 
       2.251343894042e-05       1.264661133195e+01 
       2.834274038897e-05       1.577511516036e+01 
       3.568139611556e-05       1.967750131024e+01 
       4.492021629818e-05       2.454515891667e+01 
       5.655120180107e-05       3.061676839423e+01 
       7.119374501486e-05       3.818994664646e+01 
       8.962761476000e-05       4.763572070008e+01 
       1.128344818199e-04       5.941647874100e+01 
       1.420501964897e-04       7.410815941953e+01 
       1.788306021112e-04       9.242753454721e+01 
       2.251343894042e-04       1.152654721272e+02 
       2.834274038897e-04       1.437269500034e+02 
       3.568139611556e-04       1.791781727079e+02 
       4.492021629818e-04       2.233001922020e+02 
       5.655120180107e-04       2.781466742202e+02 
       7.119374501486e-04       3.462007910752e+02 
       8.962761476000e-04       4.304231843230e+02 
       1.128344818199e-03       5.342806320731e+02 
       1.420501964897e-03       6.617414292194e+02 
       1.788306021112e-03       8.172039728470e+02 
       2.251343894042e-03       1.005276291009e+03 
       2.834274038897e-03       1.230315082264e+03 
       3.568139611556e-03       1.495720125447e+03 
       4.492021629818e-03       1.802840316672e+03 
       5.655120180107e-03       2.146727298720e+03 
       7.119374501486e-03       2.523291914800e+03 
       8.962761476001e-03       2.913976619938e+03 
       1.128344818199e-02       3.290280253270e+03 
       1.420501964897e-02       3.609289574661e+03 
       1.788306021081e-02       3.813936065805e+03 
       2.251343787628e-02       3.842057310346e+03 
       2.834222873620e-02       3.653062581184e+03 
       3.563269270774e-02       3.275380386991e+03 
       4.377692712138e-02       2.869955089121e+03 
       5.005982715744e-02       2.627799722366e+03 
       5.475799105964e-02       2.486143941404e+03 
       5.872951365016e-02       2.384947416363e+03 
       6.232260274915e-02       2.301759734614e+03 
       6.569985121051e-02       2.226245635457e+03 
       6.895037982864e-02       2.152877646668e+03 
       7.212898554221e-02       2.078572244338e+03 
       7.527235371751e-02       2.001765416860e+03 
       7.840673391593e-02       1.921982304532e+03 
       8.155195796769e-02       1.839585532031e+03 
       8.472371180082e-02       1.755581279810e+03 
       8.793490028781e-02       1.671433713585e+03 
       9.119650823585e-02       1.588869698583e+03 
       9.451816564920e-02       1.509675249990e+03 
       9.790853126589e-02       1.435493527425e+03 
       1.013755599733e-01       1.367638076489e+03 
       1.049266934701e-01       1.306936270449e+03 
       1.085689986675e-01       1.253615257271e+03 
       1.123092695631e-01       1.207241818637e+03 
       1.161541029907e-01       1.166727363263e+03 
       1.201099553140e-01       1.130411476143e+03 
       1.241831850035e-01       1.096237583178e+03 
       1.283800846429e-01       1.062024636364e+03 
       1.327069049965e-01       1.025817692611e+03 
       1.371698731607e-01       9.862650170951e+02 
       1.417752064143e-01       9.429340665324e+02 
       1.465291231148e-01       8.964634353560e+02 
       1.514378518105e-01       8.484702767234e+02 
       1.565076396249e-01       8.011993364895e+02 
       1.617447608960e-01       7.569837982610e+02 
       1.671555270093e-01       7.176564897566e+02 
       1.727462983350e-01       6.840677682345e+02 
       1.785234991607e-01       6.558390698363e+02 
       1.844936364996e-01       6.314334490697e+02 
       1.906633236469e-01       6.085717847643e+02 
       1.970393093523e-01       5.849423034045e+02 
       2.036285134834e-01       5.590157240673e+02 
       2.104380700723e-01       5.306419865562e+02 
       2.174753786763e-01       5.011027634831e+02 
       2.247481650502e-01       4.725191529171e+02 
       2.322645522428e-01       4.468636632891e+02 
       2.400331433900e-01       4.250534860264e+02 
       2.480631177263e-01       4.065597230293e+02 
       2.563643416655e-01       3.897293900969e+02 
       2.649474972691e-01       3.727044906407e+02 
       2.738242310349e-01       3.544835369281e+02 
       2.830073267632e-01       3.354635931698e+02 
       2.925109073471e-01       3.170419088472e+02 
       3.023506717718e-01       3.005371737736e+02 
       3.125441755187e-01       2.862368041077e+02 
       3.231111651155e-01       2.732788168314e+02 
       3.340739810037e-01       2.604449748540e+02 
       3.454580475552e-01       2.472097381370e+02 
       3.572924754861e-01       2.340915510750e+02 
       3.696108108736e-01       2.219644143937e+02 
       3.824519776589e-01       2.110796775607e+02 
       3.958614787720e-01       2.008700179063e+02 
       4.098929477422e-01       1.907124244569e+02 
       4.246101825431e-01       1.806658186676e+02 
       4.400898541933e-01       1.712102136928e+02 
       4.564251773473e-01       1.624327808265e+02 
       4.737309814599e-01       1.539433752706e+02 
       4.921508697952e-01       1.455782007511e+02 
       5.118675750731e-01       1.375629668018e+02 
       5.331183604251e-01       1.299009861971e+02 
       5.562186652640e-01       1.223670611794e+02 
       5.815997752302e-01       1.149911827627e+02 
       6.098714781111e-01       1.077607720720e+02 
       6.419316998386e-01       1.005336429688e+02 
       6.791701692918e-01       9.326877397246e+01 
       7.238741601624e-01       8.580635061359e+01 
       7.801027345349e-01       7.796527214393e+01 
       8.557144341006e-01       6.944706076444e+01 
       9.670894718347e-01       5.984997029164e+01 
       1.146128917170e+00       4.899632873968e+01 
       1.423105745619e+00       3.819318226175e+01 
       1.790375233831e+00       2.930225758674e+01 
       2.253933253788e+00       2.224507698439e+01 
       2.837533812719e+00       1.658918954011e+01 
       3.572243423646e+00       1.207522779854e+01 
       4.497188023143e+00       8.538638076491e+00 
       5.661624283951e+00       5.848499559707e+00 
       7.127562683097e+00       3.878651357949e+00 
       8.973069785906e+00       2.496529007334e+00 
       1.129642557528e+01       1.566161337485e+00 
