# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106075835224e-07       1.409610252774e-01 
       2.651392388129e-07       1.758324589490e-01 
       3.337905254053e-07       2.193305102637e-01 
       4.202173746489e-07       2.735892621017e-01 
       5.290223314229e-07       3.412707343513e-01 
       6.659996564349e-07       4.256954860998e-01 
       8.384438917321e-07       5.310055278481e-01 
       1.055538321665e-06       6.623675343111e-01 
       1.328844016267e-06       8.262263283883e-01 
       1.672915500389e-06       1.030621073357e+00 
       2.106075835224e-06       1.285579681596e+00 
       2.651392388129e-06       1.603610792718e+00 
       3.337905254053e-06       2.000317451613e+00 
       4.202173746489e-06       2.495162589189e+00 
       5.290223314229e-06       3.112423842586e+00 
       6.659996564349e-06       3.882384535828e+00 
       8.384438917321e-06       4.842819197364e+00 
       1.055538321665e-05       6.040846364360e+00 
       1.328844016267e-05       7.535239387261e+00 
       1.672915500389e-05       9.399308125114e+00 
       2.106075835224e-05       1.172449205874e+01 
       2.651392388129e-05       1.462483937867e+01 
       3.337905254053e-05       1.824258837524e+01 
       4.202173746489e-05       2.275511822386e+01 
       5.290223314229e-05       2.838359683683e+01 
       6.659996564349e-05       3.540372389909e+01 
       8.384438917321e-05       4.415904422894e+01 
       1.055538321665e-04       5.507738316531e+01 
       1.328844016267e-04       6.869101094040e+01 
       1.672915500389e-04       8.566113727069e+01 
       2.106075835224e-04       1.068071879940e+02 
       2.651392388129e-04       1.331408711606e+02 
       3.337905254053e-04       1.659040406056e+02 
       4.202173746489e-04       2.066074248534e+02 
       5.290223314229e-04       2.570640024284e+02 
       6.659996564349e-04       3.194062077585e+02 
       8.384438917321e-04       3.960718069172e+02 
       1.055538321665e-03       4.897430291218e+02 
       1.328844016267e-03       6.032281597128e+02 
       1.672915500389e-03       7.392620229570e+02 
       2.106075835224e-03       9.001317840339e+02 
       2.651392388129e-03       1.087014172121e+03 
       3.337905254053e-03       1.299134879336e+03 
       4.202173746489e-03       1.532801879293e+03 
       5.290223314229e-03       1.780241135120e+03 
       6.659996564349e-03       2.028487018156e+03 
       8.384438917321e-03       2.258582624092e+03 
       1.055538321665e-02       2.445167242205e+03 
       1.328844016267e-02       2.557109049522e+03 
       1.672915500389e-02       2.560351882234e+03 
       2.106075833235e-02       2.425870196098e+03 
       2.651389794011e-02       2.146731664281e+03 
       3.337348253800e-02       1.763134953758e+03 
       4.174984795933e-02       1.381314584540e+03 
       4.968528292774e-02       1.145363896383e+03 
       5.536411968071e-02       1.036644607187e+03 
       5.989621749798e-02       9.722886252694e+02 
       6.387325961736e-02       9.244358997274e+02 
       6.754596786466e-02       8.827981313988e+02 
       7.104144107715e-02       8.427274751322e+02 
       7.443357988902e-02       8.020216422623e+02 
       7.776982541121e-02       7.598165782966e+02 
       8.108301373595e-02       7.160989819283e+02 
       8.439728204167e-02       6.714277277059e+02 
       8.773128276046e-02       6.267283605696e+02 
       9.110005698446e-02       5.831150465381e+02 
       9.451618770150e-02       5.417286832475e+02 
       9.799054187956e-02       5.035950042057e+02 
       1.015327656982e-01       4.695099346853e+02 
       1.051516251444e-01       4.399581164932e+02 
       1.088552461466e-01       4.150657496407e+02 
       1.126512873345e-01       3.945853472957e+02 
       1.165470663367e-01       3.779099676022e+02 
       1.205496532323e-01       3.641178529134e+02 
       1.246659402849e-01       3.520546777958e+02 
       1.289026942357e-01       3.404622795914e+02 
       1.332665956028e-01       3.281548629834e+02 
       1.377642682262e-01       3.142241394288e+02 
       1.424023015016e-01       2.982288710191e+02 
       1.471872672141e-01       2.803078557639e+02 
       1.521257325303e-01       2.611619188220e+02 
       1.572242704727e-01       2.418884456854e+02 
       1.624894690480e-01       2.237054979588e+02 
       1.679279401064e-01       2.076454004811e+02 
       1.735463289426e-01       1.943043124567e+02 
       1.793513256161e-01       1.837069532203e+02 
       1.853496789410e-01       1.753095883406e+02 
       1.915482140824e-01       1.681443360972e+02 
       1.979538546819e-01       1.610948249462e+02 
       2.045736504338e-01       1.532545677250e+02 
       2.114148110290e-01       1.442495696360e+02 
       2.184847473990e-01       1.343666108327e+02 
       2.257911212166e-01       1.243928228800e+02 
       2.333419036673e-01       1.152301838287e+02 
       2.411454445954e-01       1.074808152484e+02 
       2.492105532710e-01       1.012024899728e+02 
       2.575465922369e-01       9.593184882684e+01 
       2.661635859910e-01       9.095587519938e+01 
       2.750723466772e-01       8.570672507380e+01 
       2.842846195157e-01       8.006379171184e+01 
       2.938132514526e-01       7.436129980392e+01 
       3.036723875021e-01       6.909395282126e+01 
       3.138777005676e-01       6.454730309567e+01 
       3.244466622632e-01       6.062514502113e+01 
       3.353988645686e-01       5.697897059264e+01 
       3.467564052417e-01       5.331633430527e+01 
       3.585443540964e-01       4.962275304827e+01 
       3.707913229716e-01       4.610405519766e+01 
       3.835301701380e-01       4.293143863237e+01 
       3.967988810215e-01       4.006907160466e+01 
       4.106416829992e-01       3.735178807911e+01 
       4.251104750666e-01       3.469049787239e+01 
       4.402666872049e-01       3.214385165435e+01 
       4.561837355653e-01       2.978734857738e+01 
       4.729503185339e-01       2.759319905499e+01 
       4.906749232146e-01       2.549087980744e+01 
       5.094921133341e-01       2.347634774125e+01 
       5.295715053600e-01       2.157872856556e+01 
       5.511309179607e-01       1.977977409151e+01 
       5.744562135478e-01       1.805181630048e+01 
       5.999322768979e-01       1.639880948029e+01 
       6.280933404780e-01       1.481045054110e+01 
       6.597086323848e-01       1.326969633105e+01 
       6.959363544544e-01       1.176759740915e+01 
       7.386189597829e-01       1.028536246220e+01 
       7.908931886957e-01       8.803094372313e+00 
       8.585543816931e-01       7.293488793103e+00 
       9.532829902274e-01       5.726248501903e+00 
       1.099486375373e+00       4.102752091779e+00 
       1.336133198658e+00       2.585914925738e+00 
       1.675272238167e+00       1.501296139291e+00 
       2.108844493928e+00       8.562616396213e-01 
       2.654876729533e+00       4.845765086955e-01 
