# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04358e-05 to 10.4464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043581085159e-05       3.135889088760e+01 
       1.313790747375e-05       3.907599741678e+01 
       1.653964557650e-05       4.869214782972e+01 
       2.082218011833e-05       6.067464920198e+01 
       2.621357167992e-05       7.560571248440e+01 
       3.300093152174e-05       9.421073493588e+01 
       4.154571130560e-05       1.173934044194e+02 
       5.230295171368e-05       1.462793866634e+02 
       6.584551502419e-05       1.822704990048e+02 
       8.289459211663e-05       2.271118886307e+02 
       1.043581085159e-04       2.829749004432e+02 
       1.313790747375e-04       3.525588216088e+02 
       1.653964557650e-04       4.392146938924e+02 
       2.082218011833e-04       5.470939092911e+02 
       2.621357167992e-04       6.813226981702e+02 
       3.300093152174e-04       8.482001066348e+02 
       4.154571130560e-04       1.055410749387e+03 
       5.230295171368e-04       1.312234650048e+03 
       6.584551502419e-04       1.629726627228e+03 
       8.289459211663e-04       2.020828501061e+03 
       1.043581085159e-03       2.500352800339e+03 
       1.313790747375e-03       3.084685915653e+03 
       1.653964557650e-03       3.790901794926e+03 
       2.082218011833e-03       4.635123382903e+03 
       2.621357167992e-03       5.629971845246e+03 
       3.300093152174e-03       6.780499760200e+03 
       4.154571130560e-03       8.078973604004e+03 
       5.230295171368e-03       9.497899047794e+03 
       6.584551502419e-03       1.098145196274e+04 
       8.289459211663e-03       1.243883963268e+04 
       1.043581085159e-02       1.373244164750e+04 
       1.313790747375e-02       1.467922019921e+04 
       1.653964557646e-02       1.505638583640e+04 
       2.082217989762e-02       1.465312764105e+04 
       2.621341549317e-02       1.337575353481e+04 
       3.298056029785e-02       1.142247230038e+04 
       4.090327482899e-02       9.461371235700e+03 
       4.748542203154e-02       8.317534152364e+03 
       5.227737814851e-02       7.721837832400e+03 
       5.624464607500e-02       7.328323693126e+03 
       5.979424514422e-02       7.018180754779e+03 
       6.310886180721e-02       6.742040360473e+03 
       6.628570346783e-02       6.475232199182e+03 
       6.938327779177e-02       6.204368602834e+03 
       7.244012615936e-02       5.924136819374e+03 
       7.548347271582e-02       5.633647191719e+03 
       7.853366669564e-02       5.335134917614e+03 
       8.160665735864e-02       5.033381956285e+03 
       8.471546352272e-02       4.734871317942e+03 
       8.787109182079e-02       4.446665448967e+03 
       9.108313486905e-02       4.175543131982e+03 
       9.436017451816e-02       3.927231608564e+03 
       9.771006151983e-02       3.705998285416e+03 
       1.011401140587e-01       3.513794425205e+03 
       1.046572613694e-01       3.350245085925e+03 
       1.082681491736e-01       3.212566897656e+03 
       1.119792179337e-01       3.095597316515e+03 
       1.157967613589e-01       2.992320586602e+03 
       1.197269703190e-01       2.894677457738e+03 
       1.237759658549e-01       2.794618226427e+03 
       1.279498239975e-01       2.685229906673e+03 
       1.322545944648e-01       2.562454920498e+03 
       1.366963148775e-01       2.426066545263e+03 
       1.412810218456e-01       2.279560831748e+03 
       1.460147600939e-01       2.130050802723e+03 
       1.509035906706e-01       1.985847090115e+03 
       1.559535992060e-01       1.854912820750e+03 
       1.611709051400e-01       1.742640175725e+03 
       1.665616728069e-01       1.650516475045e+03 
       1.721321252479e-01       1.575721551263e+03 
       1.778885616047e-01       1.511831550266e+03 
       1.838373789460e-01       1.450619436662e+03 
       1.899850993670e-01       1.385072377794e+03 
       1.963384032120e-01       1.310551015530e+03 
       2.029041692788e-01       1.228017003634e+03 
       2.096895229000e-01       1.143346146195e+03 
       2.167018928540e-01       1.064129398333e+03 
       2.239490781552e-01       9.955245914072e+02 
       2.314393259250e-01       9.387345615885e+02 
       2.391814217585e-01       8.911589315831e+02 
       2.471847943102e-01       8.473912281633e+02 
       2.554596362418e-01       8.018583001611e+02 
       2.640170442367e-01       7.525283487564e+02 
       2.728691815428e-01       7.016638700720e+02 
       2.820294674992e-01       6.535081768441e+02 
       2.915127998199e-01       6.116021810780e+02 
       3.013358171539e-01       5.758594169764e+02 
       3.115172117674e-01       5.429980910564e+02 
       3.220781053146e-01       5.100098143270e+02 
       3.330425049020e-01       4.761327515816e+02 
       3.444378624690e-01       4.432835228031e+02 
       3.562957685987e-01       4.135897068496e+02 
       3.686528232965e-01       3.870461664297e+02 
       3.815517426591e-01       3.619326193158e+02 
       3.950427842558e-01       3.369893812198e+02 
       4.091856095691e-01       3.128873492209e+02 
       4.240517557158e-01       2.905306992903e+02 
       4.397279722243e-01       2.697474001244e+02 
       4.563208114196e-01       2.498143546268e+02 
       4.739630778067e-01       2.304775793953e+02 
       4.928231068583e-01       2.121832899210e+02 
       5.131184793682e-01       1.948775615153e+02 
       5.351369282199e-01       1.780921338902e+02 
       5.592693698505e-01       1.619605541457e+02 
       5.860643142735e-01       1.463901256478e+02 
       6.163219894441e-01       1.311677346671e+02 
       6.512668496515e-01       1.162368120477e+02 
       6.928859148539e-01       1.013725114496e+02 
       7.446455194454e-01       8.635594900058e+01 
       8.131314454668e-01       7.087482356151e+01 
       9.119196296906e-01       5.462937006867e+01 
       1.068576228114e+00       3.792945313181e+01 
       1.317078380095e+00       2.325138096805e+01 
       1.655681671325e+00       1.348030092074e+01 
       2.084336305869e+00       7.717200404042e+00 
       2.624023791015e+00       4.381054709675e+00 
       3.303450231588e+00       2.468408553142e+00 
       4.158797443143e+00       1.381262073691e+00 
       5.235615783677e+00       7.681567365956e-01 
       6.591249756462e+00       4.247539728232e-01 
       8.297891813892e+00       2.336358100342e-01 
       1.044642686883e+01       1.279005024075e-01 
