# Matter power spectrum P(k) at redshift z=2
# for k=1.06414e-05 to 10.6553 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064139445085e-05       8.412758626543e+00 
       1.339672189110e-05       1.049391852504e+01 
       1.686547362344e-05       1.308990456443e+01 
       2.123237332649e-05       1.632806183231e+01 
       2.672997433342e-05       2.036721625706e+01 
       3.365104394495e-05       2.540545498664e+01 
       4.236415435570e-05       3.168980349804e+01 
       5.333331046757e-05       3.952826516189e+01 
       6.714265984273e-05       4.930478783338e+01 
       8.452760069146e-05       6.149778971349e+01 
       1.064139445085e-04       7.670305731989e+01 
       1.339672189110e-04       9.566180242323e+01 
       1.686547362344e-04       1.192947606726e+02 
       2.123237332649e-04       1.487429284077e+02 
       2.672997433342e-04       1.854149572737e+02 
       3.365104394495e-04       2.310398533211e+02 
       4.236415435570e-04       2.877210138645e+02 
       5.333331046757e-04       3.579833498744e+02 
       6.714265984273e-04       4.447995360552e+02 
       8.452760069146e-04       5.515766332999e+02 
       1.064139445085e-03       6.820846879656e+02 
       1.339672189110e-03       8.403102300319e+02 
       1.686547362344e-03       1.030184030428e+03 
       2.123237332649e-03       1.255036075269e+03 
       2.672997433342e-03       1.516692736405e+03 
       3.365104394495e-03       1.814354752202e+03 
       4.236415435570e-03       2.143194677321e+03 
       5.333331046757e-03       2.492726458958e+03 
       6.714265984273e-03       2.843973182432e+03 
       8.452760069146e-03       3.172733414599e+03 
       1.064139445085e-02       3.442498589999e+03 
       1.339672189110e-02       3.609609612196e+03 
       1.686547362344e-02       3.625686752726e+03 
       2.123237330486e-02       3.448838067363e+03 
       2.672994664137e-02       3.067601859680e+03 
       3.364518975199e-02       2.536119426103e+03 
       4.208214634621e-02       2.002177467428e+03 
       5.004328783884e-02       1.669926955894e+03 
       5.573977629298e-02       1.515038479543e+03 
       6.029146292041e-02       1.422472481792e+03 
       6.428826430141e-02       1.353336705048e+03 
       6.798055853045e-02       1.293166905478e+03 
       7.149546586268e-02       1.235411226870e+03 
       7.490698045111e-02       1.176927368764e+03 
       7.826264201826e-02       1.116471068191e+03 
       8.159537580536e-02       1.053981397775e+03 
       8.492939708658e-02       9.902268538055e+02 
       8.828342683615e-02       9.264672937373e+02 
       9.167256709533e-02       8.642187238594e+02 
       9.510945595364e-02       8.050758025654e+02 
       9.860501104014e-02       7.504595715859e+02 
       1.021689258498e-01       7.014981070143e+02 
       1.058100111817e-01       6.588826620884e+02 
       1.095364359173e-01       6.228030598085e+02 
       1.133559002752e-01       5.929252775444e+02 
       1.172757624857e-01       5.684098486726e+02 
       1.213031325321e-01       5.479717760736e+02 
       1.254449421038e-01       5.299974178719e+02 
       1.297079970564e-01       5.127312885199e+02 
       1.340990168367e-01       4.945096227922e+02 
       1.386246641217e-01       4.740385766672e+02 
       1.432915671241e-01       4.506842254735e+02 
       1.481063364828e-01       4.246224489133e+02 
       1.530755783006e-01       3.968424555288e+02 
       1.582059046631e-01       3.689051818521e+02 
       1.635039428142e-01       3.425357345253e+02 
       1.689763440687e-01       3.192088858504e+02 
       1.746297934833e-01       2.997694458803e+02 
       1.804710212650e-01       2.842447644557e+02 
       1.865068168738e-01       2.718609287796e+02 
       1.927440467621e-01       2.612263505433e+02 
       1.991896766798e-01       2.507283758117e+02 
       2.058507994705e-01       2.390746884138e+02 
       2.127346692821e-01       2.257261938396e+02 
       2.198487431295e-01       2.110994297189e+02 
       2.272007307735e-01       1.963567971855e+02 
       2.347986539339e-01       1.828801110956e+02 
       2.426509159510e-01       1.715048553720e+02 
       2.507663831494e-01       1.621722796035e+02 
       2.591544793742e-01       1.542096277864e+02 
       2.678252954703e-01       1.467077913086e+02 
       2.767897158933e-01       1.388652400319e+02 
       2.860595652063e-01       1.304285574468e+02 
       2.956477779718e-01       1.219005170612e+02 
       3.055685965493e-01       1.140114741511e+02 
       3.158378026323e-01       1.071584050934e+02 
       3.264729901121e-01       1.012446794635e+02 
       3.374938891830e-01       9.571700125055e+01 
       3.489227547266e-01       9.013198415481e+01 
       3.607848362281e-01       8.452459525033e+01 
       3.731089522522e-01       7.916117077263e+01 
       3.859282004965e-01       7.432852353473e+01 
       3.992808456745e-01       6.994130511919e+01 
       4.132114435121e-01       6.575200815075e+01 
       4.277722823975e-01       6.162527651441e+01 
       4.430252585949e-01       5.769438827990e+01 
       4.590443527258e-01       5.403772363161e+01 
       4.759189549749e-01       5.060274289498e+01 
       4.937584122503e-01       4.730011288381e+01 
       5.126983741450e-01       4.413157704156e+01 
       5.329098540293e-01       4.112243032225e+01 
       5.546125064868e-01       3.825588933083e+01 
       5.780946680229e-01       3.548202763127e+01 
       6.037446576053e-01       3.281237996713e+01 
       6.321016457560e-01       3.022534941944e+01 
       6.639422695693e-01       2.769418118175e+01 
       7.004364378303e-01       2.520018615189e+01 
       7.434463108034e-01       2.270593698814e+01 
       7.961444484668e-01       2.017286007372e+01 
       8.643972692919e-01       1.753905722508e+01 
       9.600373771959e-01       1.472449406941e+01 
       1.107779767800e+00       1.167756326802e+01 
       1.346847197525e+00       8.619609877707e+00 
       1.688898577972e+00       6.169509774257e+00 
       2.126005884779e+00       4.458230517739e+00 
       2.676481700126e+00       3.252387859272e+00 
       3.369490825445e+00       2.379144768430e+00 
       4.241937624960e+00       1.732466413207e+00 
       5.340283071308e+00       1.247129295341e+00 
       6.723018064644e+00       8.820809040343e-01 
       8.463778285532e+00       6.100918874534e-01 
       1.065526556345e+01       4.113972044726e-01 
