# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.258128429641e-01 
       2.641402005889e-07       5.281153075092e-01 
       3.325328107978e-07       6.549961621299e-01 
       4.186340057686e-07       8.123604184826e-01 
       5.270289881033e-07       1.007531779982e+00 
       6.634901858755e-07       1.249593484851e+00 
       8.352846554746e-07       1.549811038487e+00 
       1.051561078859e-06       1.922156506435e+00 
       1.323836964229e-06       2.383958769445e+00 
       1.666611995340e-06       2.956710002317e+00 
       2.098140192535e-06       3.667065906649e+00 
       2.641402005889e-06       4.548086244974e+00 
       3.325328107978e-06       5.640773400371e+00 
       4.186340057686e-06       6.995980556429e+00 
       5.270289881033e-06       8.676778257368e+00 
       6.634901858755e-06       1.076138944124e+01 
       8.352846554746e-06       1.334682941171e+01 
       1.051561078859e-05       1.655341989833e+01 
       1.323836964229e-05       2.053038683215e+01 
       1.666611995340e-05       2.546280139818e+01 
       2.098140192535e-05       3.158018556722e+01 
       2.641402005889e-05       3.916717896397e+01 
       3.325328107978e-05       4.857675640260e+01 
       4.186340057686e-05       6.024659722728e+01 
       5.270289881033e-05       7.471934084920e+01 
       6.634901858755e-05       9.266761736461e+01 
       8.352846554746e-05       1.149249129143e+02 
       1.051561078859e-04       1.425235008483e+02 
       1.323836964229e-04       1.767408047409e+02 
       1.666611995340e-04       2.191555803620e+02 
       2.098140192535e-04       2.717150594408e+02 
       2.641402005889e-04       3.368134164338e+02 
       3.325328107978e-04       4.173801608687e+02 
       4.186340057686e-04       5.169737398256e+02 
       5.270289881033e-04       6.398703300376e+02 
       6.634901858755e-04       7.911310942612e+02 
       8.352846554746e-04       9.766257520475e+02 
       1.051561078859e-03       1.202988161118e+03 
       1.323836964229e-03       1.477465571761e+03 
       1.666611995340e-03       1.807551290160e+03 
       2.098140192535e-03       2.200197738458e+03 
       2.641402005889e-03       2.660533212469e+03 
       3.325328107978e-03       3.190081375063e+03 
       4.186340057686e-03       3.784363503417e+03 
       5.270289881033e-03       4.425596182783e+03 
       6.634901858755e-03       5.093831939443e+03 
       8.352846554746e-03       5.743058561621e+03 
       1.051561078859e-02       6.309993639159e+03 
       1.323836964229e-02       6.709908811923e+03 
       1.666611995337e-02       6.841964724528e+03 
       2.098140171937e-02       6.611136619158e+03 
       2.641387140479e-02       5.980090225499e+03 
       3.323357968019e-02       5.048706826623e+03 
       4.123299361229e-02       4.131676470732e+03 
       4.790632219269e-02       3.606370042818e+03 
       5.275920367973e-02       3.339610315219e+03 
       5.677246018531e-02       3.167367535582e+03 
       6.036109956609e-02       3.034024894098e+03 
       6.371102674430e-02       2.916374910657e+03 
       6.692101071878e-02       2.802869723811e+03 
       7.005043409568e-02       2.687477642717e+03 
       7.313838240686e-02       2.567410205628e+03 
       7.621244612034e-02       2.442090094048e+03 
       7.929323714499e-02       2.312553068887e+03 
       8.239690320693e-02       2.180992815071e+03 
       8.553661991220e-02       2.050341234592e+03 
       8.872352263282e-02       1.923854271142e+03 
       9.196731331326e-02       1.804711871890e+03 
       9.527666941147e-02       1.695655666417e+03 
       9.865952743487e-02       1.598690329878e+03 
       1.021232841748e-01       1.514866975572e+03 
       1.056749422534e-01       1.444156041261e+03 
       1.093212169616e-01       1.385411595551e+03 
       1.130686155477e-01       1.336433285142e+03 
       1.169234964907e-01       1.294142184590e+03 
       1.208921139910e-01       1.254896954691e+03 
       1.249806514135e-01       1.214965353266e+03 
       1.291952464314e-01       1.171124494686e+03 
       1.335420099682e-01       1.121292311158e+03 
       1.380270405956e-01       1.065024920737e+03 
       1.426564357595e-01       1.003692819605e+03 
