# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05238e-05 to 10.5371 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052375544793e-05       5.784366400041e+00 
       1.324862316090e-05       7.236775441829e+00 
       1.667902836854e-05       9.053864517322e+00 
       2.099765265720e-05       1.132719084641e+01 
       2.643447851817e-05       1.417129165822e+01 
       3.327903675405e-05       1.772943960609e+01 
       4.189582504971e-05       2.218084043852e+01 
       5.274371880316e-05       2.774961014514e+01 
       6.640040791382e-05       3.471596819253e+01 
       8.359316087621e-05       4.343015600496e+01 
       1.052375544793e-04       5.432968987018e+01 
       1.324862316090e-04       6.796061797738e+01 
       1.667902836854e-04       8.500348936519e+01 
       2.099765265720e-04       1.063046084514e+02 
       2.643447851817e-04       1.329127655531e+02 
       3.327903675405e-04       1.661206972624e+02 
       4.189582504971e-04       2.075086595196e+02 
       5.274371880316e-04       2.589842857075e+02 
       6.640040791382e-04       3.228082746406e+02 
       8.359316087621e-04       4.015908410964e+02 
       1.052375544793e-03       4.982428612113e+02 
       1.324862316090e-03       6.158691231726e+02 
       1.667902836854e-03       7.575778729872e+02 
       2.099765265720e-03       9.261061513994e+02 
       2.643447851817e-03       1.123156443381e+03 
       3.327903675405e-03       1.348517030842e+03 
       4.189582504971e-03       1.599007005676e+03 
       5.274371880316e-03       1.867174758787e+03 
       6.640040791382e-03       2.139310970168e+03 
       8.359316087621e-03       2.396852828105e+03 
       1.052375544793e-02       2.612076341316e+03 
       1.324862316090e-02       2.750910041014e+03 
       1.667902836854e-02       2.774956661243e+03 
       2.099765262935e-02       2.650080997722e+03 
       2.643444515196e-02       2.365365479659e+03 
       3.327235253858e-02       1.961706022790e+03 
       4.158828243033e-02       1.555553099162e+03 
       4.932695852663e-02       1.306681546126e+03 
       5.486382470765e-02       1.191291118796e+03 
       5.930638596665e-02       1.122638496788e+03 
       6.321597567589e-02       1.071566347541e+03 
       6.683220622833e-02       1.027041162448e+03 
       7.027738024833e-02       9.839592340006e+02 
       7.362295739771e-02       9.398417220720e+02 
       7.691497796619e-02       8.936759171205e+02 
       8.018539879078e-02       8.454025830729e+02 
       8.345776517311e-02       7.956275425258e+02 
       8.675030773672e-02       7.453962392988e+02 
       9.007775212727e-02       6.960022772905e+02 
       9.345243535141e-02       6.487987131224e+02 
       9.688502534203e-02       6.050378662023e+02 
       1.003850018362e-01       5.657267534282e+02 
       1.039609874836e-01       5.315292472343e+02 
       1.076209815139e-01       5.026854848753e+02 
       1.113725279737e-01       4.790021260239e+02 
       1.152228387896e-01       4.598484469370e+02 
       1.191788848674e-01       4.442027084208e+02 
       1.232474640883e-01       4.307368066303e+02 
       1.274352523070e-01       4.179552806983e+02 
       1.317488416790e-01       4.043922907864e+02 
       1.361947694753e-01       3.888608270910e+02 
       1.407795397687e-01       3.707079106383e+02 
       1.455096398613e-01       3.499890942786e+02 
       1.503915529787e-01       3.274966530218e+02 
       1.554317685314e-01       3.045715067400e+02 
       1.606367910935e-01       2.827564416756e+02 
       1.660131491602e-01       2.634199967310e+02 
       1.715674046785e-01       2.473950959678e+02 
       1.773061643163e-01       2.348121100338e+02 
       1.832360934069e-01       2.250655300909e+02 
       1.893639334913e-01       2.169584698182e+02 
       1.956965243730e-01       2.090292330820e+02 
       2.022408315899e-01       2.000443906065e+02 
       2.090039802137e-01       1.893944230244e+02 
       2.159932958936e-01       1.773603636793e+02 
       2.232163540937e-01       1.649897065433e+02 
       2.306810385269e-01       1.536088025578e+02 
       2.383956098787e-01       1.440663101325e+02 
       2.463687860621e-01       1.364041085011e+02 
       2.546098354494e-01       1.300642478983e+02 
       2.631286848354e-01       1.241805364329e+02 
       2.719360442912e-01       1.179110142992e+02 
       2.810435516365e-01       1.109495182660e+02 
       2.904639399997e-01       1.037493755592e+02 
       3.002112329324e-01       9.703486103732e+01 
       3.103009728510e-01       9.126939912255e+01 
       3.207504903190e-01       8.641394077255e+01 
       3.315792239866e-01       8.191730284279e+01 
       3.428091041003e-01       7.731609125803e+01 
       3.544650166769e-01       7.259026068752e+01 
       3.665753711579e-01       6.801538688479e+01 
       3.791728022957e-01       6.392329118779e+01 
       3.922950481716e-01       6.025467665206e+01 
       4.059860621702e-01       5.675836950520e+01 
       4.202974398512e-01       5.326306085657e+01 
       4.352902758362e-01       4.990628270360e+01 
       4.510376173765e-01       4.678964971814e+01 
       4.676277606903e-01       4.387657668658e+01 
       4.851687615252e-01       4.106494656473e+01 
       5.037947345415e-01       3.834583285571e+01 
       5.236748551475e-01       3.576313224818e+01 
       5.450265622129e-01       3.330588282336e+01 
       5.681355070035e-01       3.091519595573e+01 
       5.933867484452e-01       2.860908065102e+01 
       6.213155234669e-01       2.637145754473e+01 
       6.526938389828e-01       2.417487473669e+01 
       6.886865440604e-01       2.200538978221e+01 
       7.311515168842e-01       1.982921724972e+01 
       7.832619310308e-01       1.761268340744e+01 
       8.509024275101e-01       1.530107161040e+01 
       9.459730903653e-01       1.282173971290e+01 
       1.093289246143e+00       1.013394087812e+01 
       1.331387356128e+00       7.448253415187e+00 
       1.670141394876e+00       5.316267523272e+00 
       2.102420700160e+00       3.834379529701e+00 
       2.646789934392e+00       2.793520420669e+00 
       3.332111107302e+00       2.041220686286e+00 
       4.194879347904e+00       1.484309218090e+00 
       5.281040210487e+00       1.066235326906e+00 
       6.648435721688e+00       7.519737585571e-01 
       8.369884678714e+00       5.184305358806e-01 
       1.053706051582e+01       3.486602143883e-01 
