# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01848e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018478709175e-05       6.373520887188e+00 
       1.282188728352e-05       7.977169511047e+00 
       1.614179972838e-05       9.984306194508e+00 
       2.032132187015e-05       1.249644250194e+01 
       2.558302850358e-05       1.564062309534e+01 
       3.220712469381e-05       1.957583620884e+01 
       4.054636771786e-05       2.450103382262e+01 
       5.104485267596e-05       3.066514635467e+01 
       6.426166217506e-05       3.837957836090e+01 
       8.090063951631e-05       4.803377139433e+01 
       1.018478709175e-04       6.011452981997e+01 
       1.282188728352e-04       7.522990579093e+01 
       1.614179972838e-04       9.413850554995e+01 
       2.032132187015e-04       1.177850123544e+02 
       2.558302850358e-04       1.473424229685e+02 
       3.220712469381e-04       1.842606819785e+02 
       4.054636771786e-04       2.303197313163e+02 
       5.104485267596e-04       2.876820006359e+02 
       6.426166217506e-04       3.589349834248e+02 
       8.090063951631e-04       4.471097469598e+02 
       1.018478709175e-03       5.556590690979e+02 
       1.282188728352e-03       6.883795332760e+02 
       1.614179972838e-03       8.492457232679e+02 
       2.032132187015e-03       1.042057755209e+03 
       2.558302850358e-03       1.269771884808e+03 
       3.220712469381e-03       1.533587188328e+03 
       4.054636771786e-03       1.831738631165e+03 
       5.104485267596e-03       2.157939265648e+03 
       6.426166217506e-03       2.499673039626e+03 
       8.090063951631e-03       2.836612306984e+03 
       1.018478709175e-02       3.139105019721e+03 
       1.282188728352e-02       3.368578899568e+03 
       1.614179972830e-02       3.480180912998e+03 
       2.032132150337e-02       3.432237534664e+03 
       2.558280214311e-02       3.206581626095e+03 
       3.218071359246e-02       2.838190300792e+03 
       3.979451203807e-02       2.450143447605e+03 
       4.594557950700e-02       2.205061266822e+03 
       5.046223456697e-02       2.058658019359e+03 
       5.423006664775e-02       1.950756939012e+03 
       5.761482668868e-02       1.860069371663e+03 
       6.078297017224e-02       1.777659832196e+03 
       6.382401055522e-02       1.699241053001e+03 
       6.679223510514e-02       1.622729369828e+03 
       6.972361060637e-02       1.547324387827e+03 
       7.264365868001e-02       1.472935008528e+03 
       7.557152808093e-02       1.400007805891e+03 
       7.852227536424e-02       1.329255036382e+03 
       8.150822469601e-02       1.261517094699e+03 
       8.453982040833e-02       1.197611677566e+03 
       8.762618390208e-02       1.138188811198e+03 
       9.077548993619e-02       1.083683439603e+03 
       9.399522808698e-02       1.034203713616e+03 
       9.729238864038e-02       9.894894071276e+02 
       1.006735972305e-01       9.489419201657e+02 
       1.041452137765e-01       9.116632509031e+02 
       1.077134059619e-01       8.765433762472e+02 
       1.113842041910e-01       8.424163983242e+02 
       1.151635428475e-01       8.082208137351e+02 
       1.190572913097e-01       7.731800187173e+02 
       1.230712772695e-01       7.369491228485e+02 
       1.272113043064e-01       6.996934357748e+02 
       1.314831652645e-01       6.620677412055e+02 
       1.358926527149e-01       6.250751343139e+02 
       1.404455676146e-01       5.898108692815e+02 
       1.451477271547e-01       5.572114902697e+02 
       1.500049727238e-01       5.277852041488e+02 
       1.550231788649e-01       5.014774943026e+02 
       1.602082640764e-01       4.777258954493e+02 
       1.655662042899e-01       4.555688849893e+02 
       1.711030498471e-01       4.339632906908e+02 
       1.768249467871e-01       4.121390083812e+02 
       1.827381632553e-01       3.898319785908e+02 
       1.888491218462e-01       3.673012120636e+02 
       1.951644387082e-01       3.453936656567e+02 
       2.016909702716e-01       3.248698147113e+02 
       2.084358685185e-01       3.062187288221e+02 
       2.154066458132e-01       2.894038683186e+02 
       2.226112504553e-01       2.738345552615e+02 
       2.300581543342e-01       2.588409456046e+02 
       2.377564543636e-01       2.441149447927e+02 
       2.457159897862e-01       2.296546226112e+02 
       2.539474779919e-01       2.156441211937e+02 
       2.624626722310e-01       2.024598189331e+02 
       2.712745455802e-01       1.903203193548e+02 
       2.803975068094e-01       1.790465271358e+02 
       2.898476555064e-01       1.683626768946e+02 
       2.996430860992e-01       1.580551113543e+02 
       3.098042534766e-01       1.480911836655e+02 
       3.203544170680e-01       1.386741610204e+02 
       3.313201859627e-01       1.298465645633e+02 
       3.427321956049e-01       1.215592039730e+02 
       3.546259578558e-01       1.136783791426e+02 
       3.670429423656e-01       1.061219284253e+02 
       3.800319707979e-01       9.894702660712e+01 
       3.936510405711e-01       9.217633889096e+01 
       4.079697481381e-01       8.575275914767e+01 
       4.230725647046e-01       7.961770101386e+01 
       4.390633492581e-01       7.377156041486e+01 
       4.560716997520e-01       6.820798117636e+01 
       4.742621077137e-01       6.288696599657e+01 
       4.938475179743e-01       5.778581435383e+01 
       5.151100506167e-01       5.288211840940e+01 
       5.384338340942e-01       4.815300937053e+01 
       5.643592697480e-01       4.356237213823e+01 
       5.936772750929e-01       3.907837232682e+01 
       6.276028144150e-01       3.465862707833e+01 
       6.681170858920e-01       3.024574634422e+01 
       7.186967171834e-01       2.577027824249e+01 
       7.859906103182e-01       2.113567714520e+01 
       8.837642981257e-01       1.625067615921e+01 
       1.039633258053e+00       1.123206250617e+01 
       1.284972977708e+00       6.878299505175e+00 
       1.615865767853e+00       4.007127601160e+00 
       2.034225352287e+00       2.306644954427e+00 
       2.560937900530e+00       1.316535160385e+00 
       3.224029800967e+00       7.456855735959e-01 
       4.058813044819e+00       4.194302399570e-01 
       5.109742883844e+00       2.344351198430e-01 
       6.432785164206e+00       1.302825525620e-01 
       8.098396711832e+00       7.202061704288e-02 
       1.019527741532e+01       3.962135564316e-02 
