# Matter power spectrum P(k) at redshift z=2
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063887775800e-07       2.382551837763e-01 
       2.598280768046e-07       2.971955881725e-01 
       3.271041685869e-07       3.707168767720e-01 
       4.117997501379e-07       4.624261198421e-01 
       5.184251700190e-07       5.768227171671e-01 
       6.526586206507e-07       7.195191455353e-01 
       8.216485227637e-07       8.975163153762e-01 
       1.034394204870e-06       1.119547045840e+00 
       1.302225150324e-06       1.396504508776e+00 
       1.639404333620e-06       1.741976663622e+00 
       2.063887775800e-06       2.172912897373e+00 
       2.598280768046e-06       2.710455577282e+00 
       3.271041685869e-06       3.380977309192e+00 
       4.117997501379e-06       4.217374776868e+00 
       5.184251700190e-06       5.260682621688e+00 
       6.526586206507e-06       6.562086506385e+00 
       8.216485227637e-06       8.185434039770e+00 
       1.034394204870e-05       1.021036660705e+01 
       1.302225150324e-05       1.273622544502e+01 
       1.639404333620e-05       1.588692298425e+01 
       2.063887775800e-05       1.981701728739e+01 
       2.598280768046e-05       2.471928518177e+01 
       3.271041685869e-05       3.083416100151e+01 
       4.117997501379e-05       3.846149471663e+01 
       5.184251700190e-05       4.797518812841e+01 
       6.526586206507e-05       5.984139104086e+01 
       8.216485227637e-05       7.464107938714e+01 
       1.034394204870e-04       9.309798347062e+01 
       1.302225150324e-04       1.161129637607e+02 
       1.639404333620e-04       1.448059895880e+02 
       2.063887775800e-04       1.805667560360e+02 
       2.598280768046e-04       2.251144757834e+02 
       3.271041685869e-04       2.805661655818e+02 
       4.117997501379e-04       3.495103188217e+02 
       5.184251700190e-04       4.350787235455e+02 
       6.526586206507e-04       5.410034591041e+02 
       8.216485227637e-04       6.716406378197e+02 
       1.034394204870e-03       8.319405311586e+02 
       1.302225150324e-03       1.027340394701e+03 
       1.639404333620e-03       1.263517251083e+03 
       2.063887775800e-03       1.545844415836e+03 
       2.598280768046e-03       1.878432622207e+03 
       3.271041685869e-03       2.262822566977e+03 
       4.117997501379e-03       2.696213866469e+03 
       5.184251700190e-03       3.169182290980e+03 
       6.526586206507e-03       3.659489971890e+03 
       8.216485227637e-03       4.142344962952e+03 
       1.034394204870e-02       4.570643151493e+03 
       1.302225150324e-02       4.885195103727e+03 
       1.639404333614e-02       5.016373638113e+03 
       2.063887744175e-02       4.899178951111e+03 
       2.598260409390e-02       4.507305838418e+03 
       3.268583286384e-02       3.904172168911e+03 
       4.045752692495e-02       3.296870269311e+03 
       4.678951240052e-02       2.936160149734e+03 
       5.142615078899e-02       2.736341081679e+03 
       5.528513073731e-02       2.596927261372e+03 
       5.874751073874e-02       2.483141742482e+03 
       6.198596957216e-02       2.380366941924e+03 
       6.509306569920e-02       2.281460489136e+03 
       6.812480216373e-02       2.182858901638e+03 
       7.111821703463e-02       2.083077679423e+03 
       7.409955517476e-02       1.981998132691e+03 
       7.708848506156e-02       1.880440691692e+03 
       8.010045659416e-02       1.779844889044e+03 
       8.314810510102e-02       1.681988320632e+03 
       8.624213069301e-02       1.588726027502e+03 
       8.939187218260e-02       1.501752153452e+03 
       9.260569459780e-02       1.422393535116e+03 
       9.589125828473e-02       1.351447242731e+03 
       9.925571014318e-02       1.289071876844e+03 
       1.027058220831e-01       1.234739544237e+03 
       1.062480927378e-01       1.187256058893e+03 
       1.098888229899e-01       1.144858812600e+03 
       1.136341724516e-01       1.105401575345e+03 
       1.174902018655e-01       1.066627763067e+03 
       1.214629049765e-01       1.026514143755e+03 
       1.255582324970e-01       9.836343746152e+02 
       1.297821101640e-01       9.374598756046e+02 
       1.341404524793e-01       8.885021998837e+02 
       1.386391734465e-01       8.382236786302e+02 
       1.432841954419e-01       7.887057186526e+02 
       1.480814572351e-01       7.421426723937e+02 
       1.530369221076e-01       7.002922145058e+02 
       1.581565869637e-01       6.640281703217e+02 
       1.634464933056e-01       6.331129795024e+02 
       1.689127409228e-01       6.062570141267e+02 
       1.745615051334e-01       5.814788412221e+02 
       1.803990584086e-01       5.567113801767e+02 
       1.864317972067e-01       5.304943572571e+02 
       1.926662748465e-01       5.024923554102e+02 
       1.991092412656e-01       4.735776925845e+02 
       2.057676905395e-01       4.453902251081e+02 
       2.126489171019e-01       4.195594854661e+02 
       2.197605816984e-01       3.969630187697e+02 
       2.271107882601e-01       3.773726175564e+02 
       2.347081730968e-01       3.596489841934e+02 
       2.425620081164e-01       3.423927895839e+02 
       2.506823201917e-01       3.247188536072e+02 
       2.590800293612e-01       3.066950786571e+02 
       2.677671092944e-01       2.891505529477e+02 
       2.767567744465e-01       2.729936205289e+02 
       2.860636996323e-01       2.585502520376e+02 
       2.957042794879e-01       2.454014648947e+02 
       3.056969375990e-01       2.328031814754e+02 
       3.160624981799e-01       2.203144648774e+02 
       3.268246374084e-01       2.080828943814e+02 
       3.380104373103e-01       1.965526731070e+02 
       3.496510731552e-01       1.859383244288e+02 
       3.617826767204e-01       1.760281431575e+02 
       3.744474341306e-01       1.664826133297e+02 
       3.876950008643e-01       1.572185033067e+02 
       4.015843520459e-01       1.483991698900e+02 
       4.161862400834e-01       1.401088982439e+02 
       4.315865154628e-01       1.322191915048e+02 
       4.478906997846e-01       1.246049358336e+02 
       4.652304180901e-01       1.172925055435e+02 
       4.837726650364e-01       1.103044996425e+02 
       5.037335207629e-01       1.035622749890e+02 
       5.253990954100e-01       9.701758258272e+01 
       5.491586853921e-01       9.065963480680e+01 
       5.755595149578e-01       8.442778791001e+01 
       6.054016913846e-01       7.826676376044e+01 
       6.399127936954e-01       7.210736633937e+01 
       6.810915682949e-01       6.584963316306e+01 
       7.324389978191e-01       5.935271591838e+01 
       8.006369287036e-01       5.240626170235e+01 
       8.995011988660e-01       4.472745735724e+01 
       1.056859465519e+00       3.618037642144e+01 
       1.305169724638e+00       2.767852675566e+01 
       1.641105573973e+00       2.083108996150e+01 
       2.065996250640e+00       1.564015975002e+01 
       2.600935074934e+00       1.164089958897e+01 
       3.274383260215e+00       8.530119143830e+00 
       4.122204294238e+00       6.119478875640e+00 
       5.189547738623e+00       4.280206607174e+00 
       6.533253523871e+00       2.910883189553e+00 
       8.224878882896e+00       1.922584077667e+00 
       1.035450903461e+01       1.234266984948e+00 
