# Matter power spectrum P(k) at redshift z=0
# for k=1.05229e-05 to 10.5337 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052292255347e-05       6.024643552232e+01 
       1.324757460891e-05       7.477228441812e+01 
       1.667770831980e-05       9.280035501990e+01 
       2.099599081428e-05       1.151748973504e+02 
       2.643238638190e-05       1.429437284507e+02 
       3.327640291054e-05       1.774069959287e+02 
       4.189250923717e-05       2.201779467138e+02 
       5.273954444250e-05       2.732579995827e+02 
       6.639515270511e-05       3.391294907166e+02 
       8.358654496042e-05       4.208701666475e+02 
       1.052292255347e-04       5.222936901418e+02 
       1.324757460891e-04       6.481212464590e+02 
       1.667770831980e-04       8.041890866634e+02 
       2.099599081428e-04       9.976958064518e+02 
       2.643238638190e-04       1.237490258050e+03 
       3.327640291054e-04       1.534394994245e+03 
       4.189250923717e-04       1.901550368690e+03 
       5.273954444250e-04       2.354751768084e+03 
       6.639515270511e-04       2.912738717028e+03 
       8.358654496042e-04       3.597373072225e+03 
       1.052292255347e-03       4.433569410032e+03 
       1.324757460891e-03       5.448676837285e+03 
       1.667770831980e-03       6.670805905638e+03 
       2.099599081428e-03       8.126348716576e+03 
       2.643238638190e-03       9.835207587599e+03 
       3.327640291054e-03       1.180408787745e+04 
       4.189250923717e-03       1.401764039054e+04 
       5.273954444250e-03       1.636776115132e+04 
       6.639515270511e-03       1.884831117726e+04 
       8.358654496042e-03       2.125941602010e+04 
       1.052292255347e-02       2.336396619171e+04 
       1.324757460891e-02       2.484466563553e+04 
       1.667770831977e-02       2.532101907810e+04 
       2.099599063992e-02       2.443769481767e+04 
       2.643225504099e-02       2.205257023587e+04 
       3.325837870033e-02       1.853947229691e+04 
       4.129730064576e-02       1.507712942787e+04 
       4.806460294151e-02       1.309778765117e+04 
       5.297429645394e-02       1.211483177278e+04 
       5.702467440819e-02       1.149460162965e+04 
       6.064185184527e-02       1.102361092360e+04 
       6.401589413990e-02       1.061286424674e+04 
       6.724744463639e-02       1.021798016767e+04 
       7.039686869650e-02       9.815339436787e+03 
       7.350382743534e-02       9.394403260301e+03 
       7.659627778947e-02       8.951182216333e+03 
       7.969508089367e-02       8.490258179027e+03 
       8.281656341197e-02       8.018798544747e+03 
       8.597403549440e-02       7.548508011289e+03 
       8.917873784124e-02       7.091320403922e+03 
       9.244045786250e-02       6.659905066839e+03 
       9.576794462671e-02       6.264821572439e+03 
       9.916919639349e-02       5.914620915260e+03 
       1.026516645865e-01       5.613607460826e+03 
       1.062224012641e-01       5.362249462298e+03 
       1.098881673389e-01       5.157067861404e+03 
       1.136555128734e-01       4.990205963227e+03 
       1.175308370996e-01       4.850334416418e+03 
       1.215204334667e-01       4.723889288985e+03 
       1.256305235028e-01       4.596307165396e+03 
       1.298672822730e-01       4.454443241427e+03 
       1.342368575560e-01       4.289045452564e+03 
       1.387453844161e-01       4.097325566942e+03 
       1.433989965546e-01       3.883711233300e+03 
       1.482038356305e-01       3.659082887995e+03 
       1.531660596167e-01       3.438148916218e+03 
       1.582918511739e-01       3.235475614932e+03 
       1.635874269803e-01       3.062301062040e+03 
       1.690590489174e-01       2.923321350817e+03 
       1.747130379986e-01       2.815812341479e+03 
       1.805557919087e-01       2.730118733380e+03 
       1.865938070178e-01       2.652694198105e+03 
       1.928337057257e-01       2.569550876941e+03 
       1.992822699989e-01       2.470115474366e+03 
       2.059464819719e-01       2.353379432647e+03 
       2.128335725221e-01       2.228085290050e+03 
       2.199510787823e-01       2.107346985309e+03 
       2.273069116547e-01       2.001917781376e+03 
       2.349094345395e-01       1.916581888685e+03 
       2.427675547092e-01       1.848840558003e+03 
       2.508908290662e-01       1.789711377315e+03 
       2.592895864447e-01       1.728386549474e+03 
       2.679750691850e-01       1.659239734814e+03 
       2.769595974667e-01       1.584117062342e+03 
       2.862567608900e-01       1.510492513810e+03 
       2.958816431218e-01       1.446001099585e+03 
       3.058510871783e-01       1.392172339419e+03 
       3.161840112582e-01       1.344442499811e+03 
       3.269017881811e-01       1.296733279167e+03 
       3.380287057471e-01       1.246054118604e+03 
       3.495925311822e-01       1.195118220835e+03 
       3.616252109636e-01       1.148091361881e+03 
       3.741637487922e-01       1.106354691937e+03 
       3.872513209267e-01       1.067243122825e+03 
       4.009387120653e-01       1.027949535618e+03 
       4.152861905759e-01       9.886959355060e+02 
       4.303659958497e-01       9.514463060180e+02 
       4.462656941851e-01       9.165386292711e+02 
       4.630927924133e-01       8.826790033626e+02 
       4.809812151385e-01       8.489701430777e+02 
       5.001006158071e-01       8.161236389210e+02 
       5.206701256326e-01       7.843275985747e+02 
       5.429792900260e-01       7.526574262332e+02 
       5.674211047061e-01       7.210659382243e+02 
       5.945463520877e-01       6.894469842536e+02 
       6.251574329246e-01       6.571613881291e+02 
       6.604799815739e-01       6.238086972329e+02 
       7.024986411480e-01       5.884914788556e+02 
       7.546664910180e-01       5.499920561816e+02 
       8.235247250132e-01       5.061914890720e+02 
       9.225292042224e-01       4.535638339000e+02 
       1.079130537106e+00       3.874568679813e+02 
       1.328325243144e+00       3.094870195870e+02 
       1.669522181390e+00       2.349278725839e+02 
       2.101752196056e+00       1.717079000401e+02 
       2.645949057931e+00       1.208798435373e+02 
       3.331052507242e+00       8.220318850924e+01 
       4.193546649388e+00       5.427078884795e+01 
       5.279362442459e+00       3.497139837732e+01 
       6.646323536883e+00       2.210500171693e+01 
       8.367225595588e+00       1.376463005814e+01 
       1.053371292850e+01       8.473575090816e+00 
