# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04444e-05 to 10.4551 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044443415955e-05       1.139277971999e+01 
       1.314876357527e-05       1.421114406990e+01 
       1.655331259858e-05       1.772670894728e+01 
       2.083938587973e-05       2.211192893514e+01 
       2.623523245017e-05       2.758190323707e+01 
       3.302820081585e-05       3.440491047337e+01 
       4.158004131291e-05       4.291552233744e+01 
       5.234617063228e-05       5.353093834312e+01 
       6.589992441909e-05       6.677128493256e+01 
       8.296308948651e-05       8.328480684959e+01 
       1.044443415955e-04       1.038790241141e+02 
       1.314876357527e-04       1.295590810724e+02 
       1.655331259858e-04       1.615745717494e+02 
       2.083938587973e-04       2.014759995988e+02 
       2.623523245017e-04       2.511814833330e+02 
       3.302820081585e-04       3.130530106473e+02 
       4.158004131291e-04       3.899789779288e+02 
       5.234617063228e-04       4.854555404034e+02 
       6.589992441909e-04       6.036538045998e+02 
       8.296308948651e-04       7.494551352628e+02 
       1.044443415955e-03       9.284344751647e+02 
       1.314876357527e-03       1.146760075086e+03 
       1.655331259858e-03       1.410899891621e+03 
       2.083938587973e-03       1.727042425144e+03 
       2.623523245017e-03       2.100058560711e+03 
       3.302820081585e-03       2.532028333373e+03 
       4.158004131291e-03       3.020248713224e+03 
       5.234617063228e-03       3.551685793876e+03 
       6.589992441909e-03       4.110097138156e+03 
       8.296308948651e-03       4.658837881632e+03 
       1.044443415955e-02       5.145754981808e+03 
       1.314876357527e-02       5.500419954499e+03 
       1.655331259855e-02       5.637321670991e+03 
       2.083938569947e-02       5.473904451059e+03 
       2.623509807318e-02       4.973775527759e+03 
       3.300991574170e-02       4.214629819763e+03 
       4.098082308618e-02       3.455531195053e+03 
       4.767603490013e-02       3.017233175373e+03 
       5.253613465444e-02       2.796468866747e+03 
       5.654798118907e-02       2.655072739552e+03 
       6.013187375270e-02       2.546075102388e+03 
       6.347547854575e-02       2.449876693191e+03 
       6.667824924762e-02       2.356744879095e+03 
       6.979987233206e-02       2.261593680862e+03 
       7.287958001655e-02       2.162081446494e+03 
       7.594503649445e-02       2.057667548100e+03 
       7.901689036686e-02       1.949391371922e+03 
       8.211130588703e-02       1.838993247079e+03 
       8.524146355974e-02       1.729034069908e+03 
       8.841849661544e-02       1.622339893487e+03 
       9.165210040729e-02       1.521653986027e+03 
       9.495094287693e-02       1.429399725693e+03 
       9.832294902126e-02       1.347317018597e+03 
       1.017755027141e-01       1.276407532640e+03 
       1.053155926354e-01       1.216690995601e+03 
       1.089499193664e-01       1.167234280724e+03 
       1.126849748562e-01       1.126176067435e+03 
       1.165271018227e-01       1.090930455564e+03 
       1.204825383370e-01       1.058361388990e+03 
       1.245574513364e-01       1.025235721664e+03 
       1.287579618212e-01       9.887148186247e+02 
       1.330901638343e-01       9.469870981285e+02 
       1.375601388849e-01       8.995652781062e+02 
       1.421739671866e-01       8.476195817224e+02 
       1.469377368891e-01       7.936798271652e+02 
       1.518575523581e-01       7.410002963346e+02 
       1.569395424799e-01       6.928081321322e+02 
       1.621898699167e-01       6.514561162822e+02 
       1.676147422078e-01       6.178492691612e+02 
       1.732204255939e-01       5.912260688211e+02 
       1.790132624262e-01       5.692803705774e+02 
       1.849996930145e-01       5.489432869206e+02 
       1.911862827652e-01       5.272248799199e+02 
       1.975797554617e-01       5.019749311722e+02 
       2.041870335529e-01       4.731865252215e+02 
       2.110152863505e-01       4.429089759262e+02 
       2.180719870915e-01       4.140404879665e+02 
       2.253649799214e-01       3.888683160736e+02 
       2.329025580014e-01       3.682636169665e+02 
       2.406935541586e-01       3.515254239658e+02 
       2.487474458059e-01       3.366073093023e+02 
       2.570744762747e-01       3.211767588718e+02 
       2.656857952680e-01       3.041268196784e+02 
       2.745936218965e-01       2.860253253257e+02 
       2.838114347526e-01       2.685319971080e+02 
       2.933541947967e-01       2.532556145260e+02 
       3.032386085733e-01       2.404276337964e+02 
       3.134834415986e-01       2.289326223414e+02 
       3.241098948805e-01       2.174598165874e+02 
       3.351420617634e-01       2.054443350628e+02 
       3.466074880973e-01       1.935459947863e+02 
       3.585378668051e-01       1.826855524144e+02 
       3.709699093180e-01       1.730870679340e+02 
       3.839464526829e-01       1.641123020658e+02 
       3.975178849624e-01       1.551505973269e+02 
       4.117440069295e-01       1.463245874069e+02 
       4.266965016886e-01       1.380725842417e+02 
       4.424622669637e-01       1.304327655143e+02 
       4.591479967871e-01       1.231020631572e+02 
       4.768866146926e-01       1.159008253925e+02 
       4.958465227521e-01       1.090149840651e+02 
       5.162452610673e-01       1.024839253256e+02 
       5.383703118118e-01       9.609217754379e+01 
       5.626119334005e-01       8.986771402816e+01 
       5.895171781312e-01       8.380347704986e+01 
       6.198832006490e-01       7.778632805154e+01 
       6.549279751257e-01       7.178861970104e+01 
       6.966244472847e-01       6.569102360298e+01 
       7.484068447247e-01       5.936983185908e+01 
       8.167838549028e-01       5.261806244404e+01 
       9.151492008768e-01       4.515490769826e+01 
       1.070806304644e+00       3.679926943378e+01 
       1.318373332294e+00       2.831449526085e+01 
       1.657065213971e+00       2.134548881452e+01 
       2.086071581742e+00       1.603235001891e+01 
       2.626208342471e+00       1.192855210024e+01 
       3.306200418909e+00       8.732996248962e+00 
       4.162259723849e+00       6.257004678165e+00 
       5.239974536841e+00       4.369746169616e+00 
       6.596737101583e+00       2.966862073142e+00 
       8.304799972109e+00       1.956337653455e+00 
       1.045512372476e+01       1.254146805706e+00 
