# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03235e-05 to 10.334 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032348166550e-05       1.460286557246e+01 
       1.299649340690e-05       1.821534674998e+01 
       1.636161581416e-05       2.272147317368e+01 
       2.059805392645e-05       2.834229065378e+01 
       2.593141352152e-05       3.535350569100e+01 
       3.264571544598e-05       4.409897890497e+01 
       4.109852076115e-05       5.500755826695e+01 
       5.173997217336e-05       6.861396666325e+01 
       6.513676577457e-05       8.558486379636e+01 
       8.200232967569e-05       1.067510886092e+02 
       1.032348166550e-04       1.331475814625e+02 
       1.299649340690e-04       1.660624831651e+02 
       1.636161581416e-04       2.070970497921e+02 
       2.059805392645e-04       2.582378225901e+02 
       2.593141352152e-04       3.219417408029e+02 
       3.264571544598e-04       4.012331518177e+02 
       4.109852076115e-04       4.998082591904e+02 
       5.173997217336e-04       6.221369962570e+02 
       6.513676577457e-04       7.735451200986e+02 
       8.200232967569e-04       9.602531759466e+02 
       1.032348166550e-03       1.189346104781e+03 
       1.299649340690e-03       1.468632233386e+03 
       1.636161581416e-03       1.806275447392e+03 
       2.059805392645e-03       2.209961063929e+03 
       2.593141352152e-03       2.685623615793e+03 
       3.264571544598e-03       3.235541493280e+03 
       4.109852076115e-03       3.855798003132e+03 
       5.173997217336e-03       4.533025203506e+03 
       6.513676577457e-03       5.240657993545e+03 
       8.200232967569e-03       5.935285549876e+03 
       1.032348166550e-02       6.552895059345e+03 
       1.299649340690e-02       7.008949779295e+03 
       1.636161581410e-02       7.203138156674e+03 
       2.059805363611e-02       7.041123358881e+03 
       2.593122255490e-02       6.482997597069e+03 
       3.262224851278e-02       5.616931762735e+03 
       4.039770129620e-02       4.738444737063e+03 
       4.676047522524e-02       4.213616822910e+03 
       5.141328670699e-02       3.923977027744e+03 
       5.528113256152e-02       3.722537719402e+03 
       5.874928126494e-02       3.558485217812e+03 
       6.199193911608e-02       3.410342077864e+03 
       6.510232846546e-02       3.267868026167e+03 
       6.813678692894e-02       3.125554262099e+03 
       7.113254034655e-02       2.981433915434e+03 
       7.411594776257e-02       2.835079871461e+03 
       7.710675152360e-02       2.687861211529e+03 
       8.012045174498e-02       2.541714561973e+03 
       8.316971931808e-02       2.399291312257e+03 
       8.626528043339e-02       2.263290548732e+03 
       8.941649362391e-02       2.136251433508e+03 
       9.263173924922e-02       2.020130489270e+03 
       9.591868988613e-02       1.916280176132e+03 
       9.928450243335e-02       1.824920591088e+03 
       1.027359571704e-01       1.745363148879e+03 
       1.062795598985e-01       1.675907735805e+03 
       1.099216177764e-01       1.614096493907e+03 
       1.136682960283e-01       1.556736060639e+03 
       1.175256605150e-01       1.500519359940e+03 
       1.214997097335e-01       1.442385821006e+03 
       1.255963988777e-01       1.380230111800e+03 
       1.298216579671e-01       1.313043683480e+03 
       1.341814056382e-01       1.241612322206e+03 
       1.386815599172e-01       1.167993153776e+03 
       1.433280471125e-01       1.095312502132e+03 
       1.481268098455e-01       1.026883386568e+03 
       1.530838151679e-01       9.654350222771e+02 
       1.582050636625e-01       9.122791385431e+02 
       1.634966003998e-01       8.672209229056e+02 
       1.689645285998e-01       8.283233695292e+02 
       1.746150268395e-01       7.925791266902e+02 
       1.804543706368e-01       7.568373959838e+02 
       1.864889592374e-01       7.188585267342e+02 
       1.927253484364e-01       6.780016483509e+02 
       1.991702902787e-01       6.354907751644e+02 
       2.058307805160e-01       5.939415106702e+02 
       2.127141147583e-01       5.560748057543e+02 
       2.198279543547e-01       5.231766154707e+02 
       2.271804031847e-01       4.947137961705e+02 
       2.347800967615e-01       4.690059684294e+02 
       2.426363053474e-01       4.441266985392e+02 
       2.507590532025e-01       4.186270992426e+02 
       2.591592566431e-01       3.924239255341e+02 
       2.678488843364e-01       3.668358981354e+02 
       2.768411442439e-01       3.432981344840e+02 
       2.861507029317e-01       3.223743875632e+02 
       2.957939446967e-01       3.035424111151e+02 
       3.057892802641e-01       2.854964801111e+02 
       3.161575179086e-01       2.675332768748e+02 
       3.269223140562e-01       2.499316551373e+02 
       3.381107262015e-01       2.333447175374e+02 
       3.497538990103e-01       2.182202047298e+02 
       3.618879258374e-01       2.041597308640e+02 
       3.745549441818e-01       1.906394664227e+02 
       3.878045473925e-01       1.774883489549e+02 
       4.016956303234e-01       1.650722093057e+02 
       4.162988403474e-01       1.534545041355e+02 
       4.316998885098e-01       1.424444341562e+02 
       4.480041082328e-01       1.318767156492e+02 
       4.653428658132e-01       1.217781949198e+02 
       4.838827924349e-01       1.121965234907e+02 
       5.038394448750e-01       1.030343084823e+02 
       5.254981577147e-01       9.419714526354e+01 
       5.492470386391e-01       8.570405107501e+01 
       5.756314155356e-01       7.747231443795e+01 
       6.054482223237e-01       6.944026009593e+01 
       6.399194138980e-01       6.153703146223e+01 
       6.810330609220e-01       5.366695130887e+01 
       7.322682124560e-01       4.569998293483e+01 
       8.002579916690e-01       3.747030686610e+01 
       8.987082570514e-01       2.882235026219e+01 
       1.055278779731e+00       1.994297507010e+01 
       1.302652827479e+00       1.220160875063e+01 
       1.637856553083e+00       7.082056935340e+00 
       2.061904019050e+00       4.060493628237e+00 
       2.595783252012e+00       2.308496052285e+00 
       3.267897499417e+00       1.302513613806e+00 
       4.114039205155e+00       7.298611570631e-01 
       5.179268500487e+00       4.064205051301e-01 
       6.520312729768e+00       2.250216591164e-01 
       8.208587388350e+00       1.239331811067e-01 
       1.033399925813e+01       6.793066264743e-02 
