# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02095e-05 to 10.2199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020945090410e-05       1.187116865692e+01 
       1.285293718364e-05       1.480787909000e+01 
       1.618088923667e-05       1.847106116366e+01 
       2.037053264548e-05       2.304041561456e+01 
       2.564498119917e-05       2.874006679196e+01 
       3.228511851662e-05       3.584955577586e+01 
       4.064455612336e-05       4.471748056852e+01 
       5.116846455479e-05       5.577854939283e+01 
       6.441728031052e-05       6.957468027897e+01 
       8.109655114158e-05       8.678124428033e+01 
       1.020945090410e-04       1.082394920923e+02 
       1.285293718364e-04       1.349964216823e+02 
       1.618088923667e-04       1.683534037882e+02 
       2.037053264548e-04       2.099246896801e+02 
       2.564498119917e-04       2.617062930528e+02 
       3.228511851662e-04       3.261542654201e+02 
       4.064455612336e-04       4.062685274144e+02 
       5.116846455479e-04       5.056737640557e+02 
       6.441728031052e-04       6.286829564471e+02 
       8.109655114158e-04       7.803240940171e+02 
       1.020945090410e-03       9.663084116743e+02 
       1.285293718364e-03       1.192906237560e+03 
       1.618088923667e-03       1.466634349999e+03 
       2.037053264548e-03       1.793582153053e+03 
       2.564498119917e-03       2.178302879016e+03 
       3.228511851662e-03       2.622339823193e+03 
       4.064455612336e-03       3.122145339353e+03 
       5.116846455479e-03       3.666537256927e+03 
       6.441728031052e-03       4.233877102614e+03 
       8.109655114158e-03       4.789477063915e+03 
       1.020945090410e-02       5.283181275441e+03 
       1.285293718364e-02       5.650154890031e+03 
       1.618088923660e-02       5.815249367498e+03 
       2.037053228854e-02       5.709442278163e+03 
       2.564475922337e-02       5.304562644687e+03 
       3.225905745254e-02       4.663895090119e+03 
       3.989837166740e-02       4.000213040611e+03 
       4.607944180003e-02       3.587433881331e+03 
       5.061581641715e-02       3.344632827982e+03 
       5.439851944835e-02       3.167596149384e+03 
       5.779588454742e-02       3.019725485663e+03 
       6.097541211635e-02       2.885604319271e+03 
       6.402712454767e-02       2.757867434556e+03 
       6.700559470542e-02       2.632923457148e+03 
       6.994696703518e-02       2.509291823269e+03 
       7.287688269510e-02       2.386861974205e+03 
       7.581457606991e-02       2.266383620900e+03 
       7.877516833134e-02       2.149125942654e+03 
       8.177103462017e-02       2.036650936820e+03 
       8.481266106186e-02       1.930364486632e+03 
       8.790920449691e-02       1.831553354393e+03 
       9.106887063235e-02       1.741062933248e+03 
       9.429917676749e-02       1.659222661719e+03 
       9.760713857043e-02       1.585727310055e+03 
       1.009994053479e-01       1.519617101280e+03 
       1.044823594409e-01       1.459395507691e+03 
       1.080621900419e-01       1.403201966567e+03 
       1.117449484029e-01       1.348983451174e+03 
       1.155365892827e-01       1.294801339175e+03 
       1.194430021030e-01       1.239154315804e+03 
       1.234700343749e-01       1.181326786196e+03 
       1.276235093518e-01       1.121364778715e+03 
       1.319092394668e-01       1.060311295568e+03 
       1.363330368399e-01       9.998560677031e+02 
       1.409007219717e-01       9.419477804453e+02 
       1.456181316193e-01       8.883245204794e+02 
       1.504911267847e-01       8.400825318261e+02 
       1.555256016957e-01       7.972974513280e+02 
       1.607274946338e-01       7.591339838324e+02 
       1.661028014452e-01       7.239952962411e+02 
       1.716575925583e-01       6.899922018196e+02 
       1.773980343237e-01       6.556136861157e+02 
       1.833304154890e-01       6.201916781057e+02 
       1.894611796247e-01       5.840669029330e+02 
       1.957969643309e-01       5.485884943481e+02 
       2.023446480898e-01       5.151811386819e+02 
       2.091114056846e-01       4.849067739135e+02 
       2.161047732070e-01       4.578736189332e+02 
       2.233327238179e-01       4.331304804578e+02 
       2.308037556444e-01       4.094825633456e+02 
       2.385269934961e-01       3.862487547296e+02 
       2.465123064943e-01       3.632614961567e+02 
       2.547704442657e-01       3.407952530539e+02 
       2.633131950893e-01       3.195919562802e+02 
       2.721535703635e-01       3.001367996624e+02 
       2.813060210553e-01       2.822122245799e+02 
       2.907866935057e-01       2.653438882832e+02 
       3.006137342512e-01       2.490456256107e+02 
       3.108076565913e-01       2.332102322191e+02 
       3.213917858005e-01       2.181985124548e+02 
       3.323928056105e-01       2.041478920441e+02 
       3.438414365667e-01       1.910300371546e+02 
       3.557732881331e-01       1.785802118663e+02 
       3.682299426054e-01       1.666285275441e+02 
       3.812603525298e-01       1.552517177069e+02 
       3.949226685111e-01       1.445376122118e+02 
       4.092866677285e-01       1.343946220381e+02 
       4.244370364882e-01       1.247128564798e+02 
       4.404778922914e-01       1.154840995259e+02 
       4.575391471448e-01       1.067059151013e+02 
       4.757856786791e-01       9.832438531293e+01 
       4.954309126943e-01       9.029132746812e+01 
       5.167575770882e-01       8.257276505629e+01 
       5.401505803348e-01       7.513737634994e+01 
       5.661513406859e-01       6.792481697050e+01 
       5.955521207618e-01       6.088666110670e+01 
       6.295696806233e-01       5.395611240727e+01 
       6.701876019022e-01       4.704287038373e+01 
       7.208855327599e-01       4.004074883550e+01 
       7.883156917210e-01       3.279971230554e+01 
       8.862472891030e-01       2.518147661513e+01 
       1.042323759512e+00       1.736980026824e+01 
       1.288104575624e+00       1.060628513836e+01 
       1.619776357690e+00       6.157644040415e+00 
       2.039147793103e+00       3.532160957515e+00 
       2.567134883541e+00       2.009024119974e+00 
       3.231831340355e+00       1.133971381947e+00 
       4.068634601005e+00       6.356260691892e-01 
       5.122107490510e+00       3.540525072740e-01 
       6.448351281745e+00       1.960807948760e-01 
       8.117993292764e+00       1.080208231717e-01 
       1.021994804904e+01       5.922215106942e-02 
