# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0519e-05 to 10.5318 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051902680678e-05       3.688875276085e+01 
       1.324267015440e-05       4.576392037968e+01 
       1.667153397739e-05       5.677431124599e+01 
       2.098821777772e-05       7.043359742938e+01 
       2.642260070864e-05       8.737890129585e+01 
       3.326408347780e-05       1.084005268633e+02 
       4.187699999025e-05       1.344785970595e+02 
       5.272001945743e-05       1.668284649356e+02 
       6.637057220524e-05       2.069567265221e+02 
       8.355559994449e-05       2.567301782298e+02 
       1.051902680678e-04       3.184603033164e+02 
       1.324267015440e-04       3.950060043581e+02 
       1.667153397739e-04       4.898970994093e+02 
       2.098821777772e-04       6.074799568043e+02 
       2.642260070864e-04       7.530840941356e+02 
       3.326408347780e-04       9.332034205606e+02 
       4.187699999025e-04       1.155677313590e+03 
       5.272001945743e-04       1.429845310900e+03 
       6.637057220524e-04       1.766638404474e+03 
       8.355559994449e-04       2.178562623305e+03 
       1.051902680678e-03       2.679505976934e+03 
       1.324267015440e-03       3.284191476140e+03 
       1.667153397739e-03       4.006950983953e+03 
       2.098821777772e-03       4.859601040037e+03 
       2.642260070864e-03       5.848443622584e+03 
       3.326408347780e-03       6.969987026041e+03 
       4.187699999025e-03       8.205832434581e+03 
       5.272001945743e-03       9.516584905930e+03 
       6.637057220524e-03       1.083533081684e+04 
       8.355559994449e-03       1.206456615291e+04 
       1.051902680678e-02       1.306955227356e+04 
       1.324267015440e-02       1.368424207370e+04 
       1.667153397738e-02       1.372442322952e+04 
       2.098821774036e-02       1.302948134411e+04 
       2.642255912799e-02       1.155967791773e+04 
       3.325624096445e-02       9.530218269069e+03 
       4.153436325229e-02       7.523149908964e+03 
       4.911716167234e-02       6.310285373924e+03 
       5.454564513882e-02       5.738281380614e+03 
       5.892131389442e-02       5.391113350567e+03 
       6.278141840475e-02       5.130506974463e+03 
       6.635680973940e-02       4.903498549407e+03 
       6.976601893688e-02       4.685669321035e+03 
       7.307859473496e-02       4.465022365843e+03 
       7.633948689014e-02       4.236628597628e+03 
       7.957997206798e-02       3.999997985145e+03 
       8.282314087491e-02       3.757897335060e+03 
       8.608690230015e-02       3.514681729108e+03 
       8.938574335364e-02       3.276279333848e+03 
       9.273181648670e-02       3.048803744110e+03 
       9.613564155456e-02       2.837796413931e+03 
       9.960657550373e-02       2.647787263762e+03 
       1.031531361018e-01       2.481558705870e+03 
       1.067832305866e-01       2.340463937054e+03 
       1.105043203999e-01       2.223272154107e+03 
       1.143235417495e-01       2.127165472929e+03 
       1.182477948913e-01       2.047416619709e+03 
       1.222838107839e-01       1.978044771892e+03 
       1.264382010875e-01       1.912310273798e+03 
       1.307174957413e-01       1.843740253558e+03 
       1.351281712143e-01       1.767014532069e+03 
       1.396766717698e-01       1.679287357015e+03 
       1.443694255803e-01       1.580932829154e+03 
       1.492128571946e-01       1.475208771445e+03 
       1.542133976388e-01       1.367925613290e+03 
       1.593774932876e-01       1.265889428669e+03 
       1.647116145524e-01       1.174927743835e+03 
       1.702222653743e-01       1.098698377260e+03 
       1.759159944733e-01       1.037810630985e+03 
       1.817994092824e-01       9.896894377466e+02 
       1.878791934831e-01       9.490696319486e+02 
       1.941621290440e-01       9.097517176358e+02 
       2.006551236622e-01       8.664941794763e+02 
       2.073652445082e-01       8.166178002707e+02 
       2.142997591840e-01       7.612106881717e+02 
       2.214661848366e-01       7.046438970501e+02 
       2.288723464234e-01       6.524724483736e+02 
       2.365264452174e-01       6.082241804630e+02 
       2.444371387872e-01       5.721708234836e+02 
       2.526136338981e-01       5.420697776167e+02 
       2.610657940789e-01       5.142962945396e+02 
       2.698042640203e-01       4.852527708855e+02 
       2.788406135250e-01       4.536562966610e+02 
       2.881875044840e-01       4.212957852577e+02 
       2.978588853448e-01       3.910638161701e+02 
       3.078702188504e-01       3.649382668253e+02 
       3.182387505654e-01       3.427740280285e+02 
       3.289838280193e-01       3.223447599129e+02 
       3.401272833940e-01       3.017766605987e+02 
       3.516938968760e-01       2.808696108586e+02 
       3.637119635334e-01       2.607267281317e+02 
       3.762139945363e-01       2.426610486362e+02 
       3.892375947363e-01       2.264810702427e+02 
       4.028265746127e-01       2.111842409817e+02 
       4.170323778325e-01       1.960497688836e+02 
       4.319159400503e-01       1.815920491098e+02 
       4.475501464615e-01       1.682042378691e+02 
       4.640231356512e-01       1.557608466631e+02 
       4.814428237035e-01       1.438630970361e+02 
       4.999432276184e-01       1.324233584699e+02 
       5.196935097462e-01       1.216372118963e+02 
       5.409112567832e-01       1.114517203558e+02 
       5.638825679548e-01       1.016363776219e+02 
       5.889935115608e-01       9.224795666668e+01 
       6.167814034462e-01       8.323198481382e+01 
       6.480224322355e-01       7.448007552198e+01 
       6.838899488091e-01       6.594322250345e+01 
       7.262597190314e-01       5.751419403535e+01 
       7.783445620766e-01       4.907915828980e+01 
       8.461222798944e-01       4.048161969394e+01 
       9.417159912905e-01       3.155059778343e+01 
       1.090350312997e+00       2.234183504218e+01 
       1.330193275800e+00       1.389379267158e+01 
       1.669292488960e+00       8.006594477235e+00 
       2.101377880422e+00       4.539994700879e+00 
       2.645477294330e+00       2.553791696094e+00 
       3.330458591583e+00       1.426331600509e+00 
       4.192798953871e+00       7.915199031193e-01 
       5.278421149573e+00       4.366699791202e-01 
       6.645138519349e+00       2.396058698184e-01 
       8.365733746901e+00       1.308249681909e-01 
       1.053183480228e+01       7.110595148133e-02 
