# Matter power spectrum P(k) at redshift z=1
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       1.010531759159e+01 
       1.441685210115e-05       1.260519249293e+01 
       1.814974146821e-05       1.572347992066e+01 
       2.284917075183e-05       1.961315210654e+01 
       2.876540169790e-05       2.446501141382e+01 
       3.621349517795e-05       3.051702857788e+01 
       4.559008932941e-05       3.806599904571e+01 
       5.739452198276e-05       4.748203127583e+01 
       7.225542222188e-05       5.922658590405e+01 
       9.096418717504e-05       7.387487500857e+01 
       1.145171267979e-04       9.214360458310e+01 
       1.441685210115e-04       1.149251999579e+02 
       1.814974146821e-04       1.433297579972e+02 
       2.284917075183e-04       1.787359441728e+02 
       2.876540169790e-04       2.228517584289e+02 
       3.621349517795e-04       2.777852711617e+02 
       4.559008932941e-04       3.461237687076e+02 
       5.739452198276e-04       4.310170149955e+02 
       7.225542222188e-04       5.362567973390e+02 
       9.096418717504e-04       6.663415571021e+02 
       1.145171267979e-03       8.265106725953e+02 
       1.441685210115e-03       1.022715884191e+03 
       1.814974146821e-03       1.261422120919e+03 
       2.284917075183e-03       1.549227481430e+03 
       2.876540169790e-03       1.892095131338e+03 
       3.621349517795e-03       2.294153127373e+03 
       4.559008932941e-03       2.755983861276e+03 
       5.739452198276e-03       3.266710924759e+03 
       7.225542222188e-03       3.820310602501e+03 
       9.096418717504e-03       4.385377528604e+03 
       1.145171267979e-02       4.917570463097e+03 
       1.441685210115e-02       5.353177564148e+03 
       1.814974146809e-02       5.609676614913e+03 
       2.284917022370e-02       5.601194890121e+03 
       2.876509592266e-02       5.275746512113e+03 
       3.617962709212e-02       4.680371627271e+03 
       4.467164975289e-02       4.042783106853e+03 
       5.144702619589e-02       3.656888609180e+03 
       5.644397693702e-02       3.438102074574e+03 
       6.062693973363e-02       3.284617230035e+03 
       6.439155942617e-02       3.159592716971e+03 
       6.791907673204e-02       3.046808786282e+03 
       7.130743592060e-02       2.937816491835e+03 
       7.461624729208e-02       2.828271753998e+03 
       7.788510999177e-02       2.715918598865e+03 
       8.114218307245e-02       2.600222507743e+03 
       8.440863150864e-02       2.481865897996e+03 
       8.770112223817e-02       2.362310443478e+03 
       9.103331527371e-02       2.243711152484e+03 
       9.441680004876e-02       2.128435523271e+03 
       9.786170784390e-02       2.018834557168e+03 
       1.013771260339e-01       1.917043303003e+03 
       1.049713861753e-01       1.824605446153e+03 
       1.086522689776e-01       1.742456379574e+03 
       1.124271528454e-01       1.670591862179e+03 
       1.163031230797e-01       1.608130500591e+03 
       1.202870530046e-01       1.553370311028e+03 
       1.243856646547e-01       1.503876878351e+03 
       1.286055743404e-01       1.456794900136e+03 
       1.329533269001e-01       1.409252486711e+03 
       1.374354214542e-01       1.358762035180e+03 
       1.420583308178e-01       1.303786991306e+03 
       1.468285162847e-01       1.244106677398e+03 
       1.517524392087e-01       1.180924743986e+03 
       1.568365706110e-01       1.116627722637e+03 
       1.620873999228e-01       1.054216898655e+03 
       1.675114438899e-01       9.965978132462e+02 
       1.731152566191e-01       9.458823949866e+02 
       1.789054417147e-01       9.027555819535e+02 
       1.848886674329e-01       8.662817528889e+02 
       1.910716857701e-01       8.341763349804e+02 
       1.974613563918e-01       8.034910115283e+02 
       2.040646763049e-01       7.715492076876e+02 
       2.108888161809e-01       7.365590788729e+02 
       2.179411642549e-01       6.987669426466e+02 
       2.252293787605e-01       6.602516554604e+02 
       2.327614499325e-01       6.238331401093e+02 
       2.405457727134e-01       5.915096235298e+02 
       2.485912314703e-01       5.638528507219e+02 
       2.569072982698e-01       5.399652549403e+02 
       2.655041465947e-01       5.177672777470e+02 
       2.743927828551e-01       4.951421662492e+02 
       2.835851986657e-01       4.712398551075e+02 
       2.930945476952e-01       4.468427455385e+02 
       3.029353519918e-01       4.235851158850e+02 
       3.131237441413e-01       4.028528205375e+02 
       3.236777535444e-01       3.846568524903e+02 
       3.346176476641e-01       3.677675321899e+02 
       3.459663425513e-01       3.509736088968e+02 
       3.577499016451e-01       3.339179388363e+02 
       3.699981482950e-01       3.173471578961e+02 
       3.827454264342e-01       3.020842801438e+02 
       3.960315565433e-01       2.881739356560e+02 
       4.099030522904e-01       2.749247258414e+02 
       4.244146899208e-01       2.618166545667e+02 
       4.396315622035e-01       2.490698594284e+02 
       4.556318091540e-01       2.370721924251e+02 
       4.725103116732e-01       2.257558890302e+02 
       4.903837839199e-01       2.148034941802e+02 
       5.093979454413e-01       2.040993380412e+02 
       5.297378683017e-01       1.938149873817e+02 
       5.516433187587e-01       1.839114146115e+02 
       5.754322298675e-01       1.741774618242e+02 
       6.015379435995e-01       1.646423750668e+02 
       6.305708605570e-01       1.552337486098e+02 
       6.634257108887e-01       1.458158280932e+02 
       7.014795108401e-01       1.362968341364e+02 
       7.469829208604e-01       1.264711092312e+02 
       8.038965588428e-01       1.160764584993e+02 
       8.798185022330e-01       1.046791768441e+02 
       9.905090882413e-01       9.164164462945e+01 
       1.167378215290e+00       7.642752635272e+01 
       1.444648170906e+00       6.036321624466e+01 
       1.816901852027e+00       4.641314844233e+01 
       2.287316570160e+00       3.501346936560e+01 
       2.879560876772e+00       2.575710612251e+01 
       3.625152362546e+00       1.837838839979e+01 
       4.563796430835e+00       1.268004325072e+01 
       5.745479301034e+00       8.459198661750e+00 
       7.233129895009e+00       5.473377479174e+00 
       9.105971031634e+00       3.450810628560e+00 
       1.146373833079e+01       2.130318078283e+00 
