# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.266584862219e+00 
       1.320701002944e-05       6.576253271965e+00 
       1.662664053989e-05       8.211597555618e+00 
       2.093170028843e-05       1.025359788981e+01 
       2.635144940517e-05       1.280336413978e+01 
       3.317450929377e-05       1.598713446189e+01 
       4.176423277373e-05       1.996250900721e+01 
       5.257805394294e-05       2.492621950196e+01 
       6.619184821145e-05       3.112379982201e+01 
       8.333059976702e-05       3.886160611600e+01 
       1.049070096267e-04       4.852171197825e+01 
       1.320701002944e-04       6.058028320352e+01 
       1.662664053989e-04       7.563008612436e+01 
       2.093170028843e-04       9.440774224924e+01 
       2.635144940517e-04       1.178261228650e+02 
       3.317450929377e-04       1.470116944427e+02 
       4.176423277373e-04       1.833454142220e+02 
       5.257805394294e-04       2.285036072745e+02 
       6.619184821145e-04       2.844920519619e+02 
       8.333059976702e-04       3.536629869127e+02 
       1.049070096267e-03       4.387030364746e+02 
       1.320701002944e-03       5.425802534636e+02 
       1.662664053989e-03       6.684162338842e+02 
       2.093170028843e-03       8.192442898720e+02 
       2.635144940517e-03       9.975054200258e+02 
       3.317450929377e-03       1.204328502005e+03 
       4.176423277373e-03       1.438596142116e+03 
       5.257805394294e-03       1.695655267205e+03 
       6.619184821145e-03       1.965784249390e+03 
       8.333059976702e-03       2.232598075356e+03 
       1.049070096267e-02       2.471204851688e+03 
       1.320701002944e-02       2.647729866829e+03 
       1.662664053986e-02       2.720760921199e+03 
       2.093170009789e-02       2.649740712219e+03 
       2.635130920348e-02       2.415748899221e+03 
       3.315563348154e-02       2.054545482574e+03 
       4.115157380763e-02       1.690398698909e+03 
       4.784925191411e-02       1.479119056499e+03 
       5.271460063688e-02       1.371969471231e+03 
       5.673376449429e-02       1.302997026919e+03 
       6.032560480393e-02       1.249653034352e+03 
       6.367738997632e-02       1.202481196304e+03 
       6.688846392493e-02       1.156750939932e+03 
       7.001849067139e-02       1.109976217638e+03 
       7.310670916915e-02       1.061000527604e+03 
       7.618080038695e-02       1.009580765719e+03 
       7.926143286374e-02       9.561454194502e+02 
       8.236479139086e-02       9.016151580700e+02 
       8.550407668587e-02       8.472288770369e+02 
       8.869044158863e-02       7.943774106965e+02 
       9.193360043755e-02       7.444354518416e+02 
       9.524223961042e-02       6.985994122378e+02 
       9.862430209426e-02       6.577728259265e+02 
       1.020871894096e-01       6.224485859921e+02 
       1.056379076311e-01       5.926619198503e+02 
       1.092831745594e-01       5.679680014713e+02 
       1.130294992493e-01       5.474616302483e+02 
       1.168832414596e-01       5.298526149134e+02 
       1.208506562745e-01       5.135828054432e+02 
       1.249379276451e-01       4.970298461739e+02 
       1.291511936071e-01       4.787675610619e+02 
       1.334965652770e-01       4.578527913231e+02 
       1.379801412903e-01       4.340558734096e+02 
       1.426080190527e-01       4.079507802649e+02 
       1.473863039884e-01       3.808030836311e+02 
       1.523211178401e-01       3.542650172192e+02 
       1.574186070002e-01       3.299752944231e+02 
       1.626849518022e-01       3.091431551260e+02 
       1.681263776695e-01       2.922368581662e+02 
       1.737491690001e-01       2.788739248369e+02 
       1.795596866532e-01       2.679020607822e+02 
       1.855643898927e-01       2.577412965515e+02 
       1.917698636422e-01       2.468593135583e+02 
       1.981828519038e-01       2.341461635517e+02 
       2.048102982138e-01       2.195926396000e+02 
       2.116593940331e-01       2.042474326636e+02 
       2.187376360370e-01       1.896195727743e+02 
       2.260528933601e-01       1.768954951816e+02 
       2.336134860059e-01       1.665284752473e+02 
       2.414282758466e-01       1.581629654696e+02 
       2.495067719450e-01       1.507325014943e+02 
       2.578592523525e-01       1.430183202038e+02 
       2.664969051037e-01       1.344420703462e+02 
       2.754319918837e-01       1.252990056657e+02 
       2.846780388456e-01       1.164655612512e+02 
       2.942500603784e-01       1.087932074047e+02 
       3.041648233785e-01       1.024065912321e+02 
       3.144411619124e-01       9.671309535173e+01 
       3.251003552940e-01       9.101851109564e+01 
       3.361665868505e-01       8.502343391515e+01 
       3.476675064906e-01       7.908207817748e+01 
       3.596349283009e-01       7.369109746283e+01 
       3.721057058568e-01       6.897020774901e+01 
       3.851228443516e-01       6.457603763067e+01 
       3.987369326004e-01       6.018046269106e+01 
       4.130080135528e-01       5.585341149571e+01 
       4.280080658909e-01       5.183564353354e+01 
       4.438243528945e-01       4.814783316099e+01 
       4.605640275539e-01       4.462624750672e+01 
       4.783605996542e-01       4.117541562388e+01 
       4.973832351585e-01       3.790135739215e+01 
       5.178504927926e-01       3.482875904485e+01 
       5.400512503036e-01       3.184125779098e+01 
       5.643777403166e-01       2.896123445254e+01 
       5.913799167315e-01       2.619114567464e+01 
       6.218594001039e-01       2.347730605438e+01 
       6.570414345585e-01       2.081849875703e+01 
       6.989116361210e-01       1.816886302750e+01 
       7.509281862497e-01       1.549350818736e+01 
       8.196492253256e-01       1.273517531509e+01 
       9.185761871495e-01       9.839640894094e+00 
       1.075205758626e+00       6.856513292707e+00 
       1.324159152430e+00       4.217902825732e+00 
       1.664400815804e+00       2.450401295978e+00 
       2.095308042487e+00       1.405406187926e+00 
       2.637836365226e+00       7.993386504026e-01 
       3.320839232249e+00       4.512228553210e-01 
       4.180688897961e+00       2.529835563784e-01 
       5.263175492449e+00       1.409588145129e-01 
       6.625945374177e+00       7.809524591414e-02 
       8.341571008711e+00       4.304175674296e-02 
       1.050141571715e+01       2.360947034419e-02 
