# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.062990713582e+00 
       1.320701002944e-05       8.821817054788e+00 
       1.662664053989e-05       1.101861835007e+01 
       2.093170028843e-05       1.376244903600e+01 
       2.635144940517e-05       1.718950817045e+01 
       3.317450929377e-05       2.146989130668e+01 
       4.176423277373e-05       2.681600844769e+01 
       5.257805394294e-05       3.349307980554e+01 
       6.619184821145e-05       4.183220424717e+01 
       8.333059976702e-05       5.224660053389e+01 
       1.049070096267e-04       6.525173674287e+01 
       1.320701002944e-04       8.149015812089e+01 
       1.662664053989e-04       1.017618893188e+02 
       2.093170028843e-04       1.270612237655e+02 
       2.635144940517e-04       1.586204024505e+02 
       3.317450929377e-04       1.979598840492e+02 
       4.176423277373e-04       2.469432826287e+02 
       5.257805394294e-04       3.078322221028e+02 
       6.619184821145e-04       3.833323959695e+02 
       8.333059976702e-04       4.766181645937e+02 
       1.049070096267e-03       5.913213437354e+02 
       1.320701002944e-03       7.314672625465e+02 
       1.662664053989e-03       9.013007955919e+02 
       2.093170028843e-03       1.104940116744e+03 
       2.635144940517e-03       1.345698598265e+03 
       3.317450929377e-03       1.625134970556e+03 
       4.176423277373e-03       1.941770872557e+03 
       5.257805394294e-03       2.288142731064e+03 
       6.619184821145e-03       2.653030322192e+03 
       8.333059976702e-03       3.013471162447e+03 
       1.049070096267e-02       3.335767214581e+03 
       1.320701002944e-02       3.574205923566e+03 
       1.662664053986e-02       3.672808031173e+03 
       2.093170009789e-02       3.576884494556e+03 
       2.635130920348e-02       3.261092079075e+03 
       3.315563348154e-02       2.774030328738e+03 
       4.115157380763e-02       2.283566705796e+03 
       4.784925191411e-02       1.999390547860e+03 
       5.271460063688e-02       1.855443363511e+03 
       5.673376449429e-02       1.762863401784e+03 
       6.032560480393e-02       1.691294017297e+03 
       6.367738997632e-02       1.628022518842e+03 
       6.688846392493e-02       1.566696761730e+03 
       7.001849067139e-02       1.503978931683e+03 
       7.310670916915e-02       1.438325233036e+03 
       7.618080038695e-02       1.369401957236e+03 
       7.926143286374e-02       1.297816418493e+03 
       8.236479139086e-02       1.224791471687e+03 
       8.550407668587e-02       1.151979080674e+03 
       8.869044158863e-02       1.081255385223e+03 
       9.193360043755e-02       1.014450880150e+03 
       9.524223961042e-02       9.531596212369e+02 
       9.862430209426e-02       8.985916759019e+02 
       1.020871894096e-01       8.513920465920e+02 
       1.056379076311e-01       8.116005117774e+02 
       1.092831745594e-01       7.786167872338e+02 
       1.130294992493e-01       7.512215640373e+02 
       1.168832414596e-01       7.276859456277e+02 
       1.208506562745e-01       7.059282294905e+02 
       1.249379276451e-01       6.837889964040e+02 
       1.291511936071e-01       6.593656326659e+02 
       1.334965652770e-01       6.314098756209e+02 
       1.379801412903e-01       5.996222484678e+02 
       1.426080190527e-01       5.647737349402e+02 
       1.473863039884e-01       5.285520602942e+02 
       1.523211178401e-01       4.931545675801e+02 
       1.574186070002e-01       4.607563329485e+02 
       1.626849518022e-01       4.329559602702e+02 
       1.681263776695e-01       4.103683407644e+02 
       1.737491690001e-01       3.924770006905e+02 
       1.795596866532e-01       3.777498005063e+02 
       1.855643898927e-01       3.640908154876e+02 
       1.917698636422e-01       3.494748121040e+02 
       1.981828519038e-01       3.324387160866e+02 
       2.048102982138e-01       3.129761397262e+02 
       2.116593940331e-01       2.924769133858e+02 
       2.187376360370e-01       2.729340004177e+02 
       2.260528933601e-01       2.559083993313e+02 
       2.336134860059e-01       2.419924800837e+02 
       2.414282758466e-01       2.307119555778e+02 
       2.495067719450e-01       2.206609999596e+02 
       2.578592523525e-01       2.102377790913e+02 
       2.664969051037e-01       1.986863266578e+02 
       2.754319918837e-01       1.863970240992e+02 
       2.846780388456e-01       1.745203965109e+02 
       2.942500603784e-01       1.641696177939e+02 
       3.041648233785e-01       1.555040138642e+02 
       3.144411619124e-01       1.477459715693e+02 
       3.251003552940e-01       1.399890483226e+02 
       3.361665868505e-01       1.318434976424e+02 
       3.476675064906e-01       1.237722909334e+02 
       3.596349283009e-01       1.164209816914e+02 
       3.721057058568e-01       1.099430363714e+02 
       3.851228443516e-01       1.038905937526e+02 
       3.987369326004e-01       9.783782753961e+01 
       4.130080135528e-01       9.187513281539e+01 
       4.280080658909e-01       8.631310310222e+01 
       4.438243528945e-01       8.117645945347e+01 
       4.605640275539e-01       7.625239137223e+01 
       4.783605996542e-01       7.141662540538e+01 
       4.973832351585e-01       6.680373281469e+01 
       5.178504927926e-01       6.244245674608e+01 
       5.400512503036e-01       5.818078032800e+01 
       5.643777403166e-01       5.404341855164e+01 
       5.913799167315e-01       5.002789372893e+01 
       6.218594001039e-01       4.605849197042e+01 
       6.570414345585e-01       4.212263600580e+01 
       6.989116361210e-01       3.814536529818e+01 
       7.509281862497e-01       3.405526177739e+01 
       8.196492253256e-01       2.973334912718e+01 
       9.185761871495e-01       2.503020049796e+01 
       1.075205758626e+00       1.989416511596e+01 
       1.324159152430e+00       1.488216517817e+01 
       1.664400815804e+00       1.097442872379e+01 
       2.095308042487e+00       8.148030570125e+00 
       2.637836365226e+00       6.058867863439e+00 
       3.320839232249e+00       4.478725111689e+00 
       4.180688897961e+00       3.268255803769e+00 
       5.263175492449e+00       2.340467237873e+00 
       6.625945374177e+00       1.637371274747e+00 
       8.341571008711e+00       1.115693829778e+00 
       1.050141571715e+01       7.393084404510e-01 
