# Matter power spectrum P(k) at redshift z=0
# for k=1.05111e-05 to 10.5219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051110172490e-05       4.065117546513e+01 
       1.323269306743e-05       5.070751778729e+01 
       1.665897356906e-05       6.325158922086e+01 
       2.097240516050e-05       7.889865273380e+01 
       2.640269380299e-05       9.841626079228e+01 
       3.323902216841e-05       1.227615871152e+02 
       4.184544967100e-05       1.531283392579e+02 
       5.268029995878e-05       1.910049311616e+02 
       6.632056831904e-05       2.382468707986e+02 
       8.349264878148e-05       2.971664069343e+02 
       1.051110172490e-04       3.706433635887e+02 
       1.323269306743e-04       4.622612793739e+02 
       1.665897356906e-04       5.764732118829e+02 
       2.097240516050e-04       7.188009247440e+02 
       2.640269380299e-04       8.960691533928e+02 
       3.323902216841e-04       1.116672337946e+03 
       4.184544967100e-04       1.390863949055e+03 
       5.268029995878e-04       1.731048650870e+03 
       6.632056831904e-04       2.152046821404e+03 
       8.349264878148e-04       2.671283369807e+03 
       1.051110172490e-03       3.308795776619e+03 
       1.323269306743e-03       4.086828687901e+03 
       1.665897356906e-03       5.028629000304e+03 
       2.097240516050e-03       6.156549002812e+03 
       2.640269380299e-03       7.488421514231e+03 
       3.323902216841e-03       9.032282415730e+03 
       4.184544967100e-03       1.077931181942e+04 
       5.268029995878e-03       1.265483081187e+04 
       6.632056831904e-03       1.464628626101e+04 
       8.349264878148e-03       1.660355666062e+04 
       1.051110172490e-02       1.834015904409e+04 
       1.323269306743e-02       1.960282017032e+04 
       1.665897356903e-02       2.008348501465e+04 
       2.097240498033e-02       1.948656325040e+04 
       2.640255926018e-02       1.768346216622e+04 
       3.322068824550e-02       1.495494174400e+04 
       4.124385182902e-02       1.223342407513e+04 
       4.798547695718e-02       1.066716373074e+04 
       5.287880417864e-02       9.882893526156e+03 
       5.691767350865e-02       9.384151423448e+03 
       6.052551479432e-02       9.002643730349e+03 
       6.389135882318e-02       8.668111404964e+03 
       6.711536868200e-02       8.345014601719e+03 
       7.025765068590e-02       8.015615911811e+03 
       7.335771009618e-02       7.670878866098e+03 
       7.644340200772e-02       7.309137869212e+03 
       7.953551650461e-02       6.933036777488e+03 
       8.265032792797e-02       6.549024396912e+03 
       8.580110607962e-02       6.166105492077e+03 
       8.899905927315e-02       5.794364557430e+03 
       9.225394798918e-02       5.443436803541e+03 
       9.557449819708e-02       5.122194674274e+03 
       9.896868779425e-02       4.836808179527e+03 
       1.024439498231e-01       4.591099715336e+03 
       1.060073194065e-01       4.385153883605e+03 
       1.096655415813e-01       4.216171177303e+03 
       1.134251513104e-01       4.077546657144e+03 
       1.172925332923e-01       3.960257791028e+03 
       1.212739668517e-01       3.853248336377e+03 
       1.253756596830e-01       3.745027245694e+03 
       1.296037732197e-01       3.625143329971e+03 
       1.339644417444e-01       3.486578446192e+03 
       1.384637869116e-01       3.327377510620e+03 
       1.431079290621e-01       3.151260249723e+03 
       1.479029965171e-01       2.966974358342e+03 
       1.528551339131e-01       2.786233366173e+03 
       1.579705105611e-01       2.620650492537e+03 
       1.632553297612e-01       2.479008285547e+03 
       1.687158399755e-01       2.364828101268e+03 
       1.743583487404e-01       2.275743616497e+03 
       1.801892401863e-01       2.203784689588e+03 
       1.862149970263e-01       2.138168015998e+03 
       1.924422278675e-01       2.067857638599e+03 
       1.988777007044e-01       1.984606815298e+03 
       2.055283834672e-01       1.887901240891e+03 
       2.124014925284e-01       1.784954755955e+03 
       2.195045501341e-01       1.686189825771e+03 
       2.268454518184e-01       1.600003717510e+03 
       2.344325450156e-01       1.530002991229e+03 
       2.422747202963e-01       1.473949740641e+03 
       2.503815169651e-01       1.424611072118e+03 
       2.587632451772e-01       1.373446646661e+03 
       2.674311272998e-01       1.316149826980e+03 
       2.763974620006e-01       1.254424430208e+03 
       2.856758155484e-01       1.194225713755e+03 
       2.952812461365e-01       1.141569073842e+03 
       3.052305687939e-01       1.097485479764e+03 
       3.155426707884e-01       1.058196580022e+03 
       3.262388905651e-01       1.018909507108e+03 
       3.373434775213e-01       9.773874315425e+02 
       3.488841557618e-01       9.358278294549e+02 
       3.608928231068e-01       8.975889961247e+02 
       3.734064280874e-01       8.636582168857e+02 
       3.864680841040e-01       8.318189263185e+02 
       4.001285038858e-01       7.998649188120e+02 
       4.144478729920e-01       7.680756333468e+02 
       4.294983350564e-01       7.380115954612e+02 
       4.453673451018e-01       7.098861532018e+02 
       4.621622800513e-01       6.826425455123e+02 
       4.800169122589e-01       6.555969940941e+02 
       4.991007163186e-01       6.293424813154e+02 
       5.196326135103e-01       6.040091219986e+02 
       5.419019045835e-01       5.788492228976e+02 
       5.663013059297e-01       5.538609429838e+02 
       5.933812972694e-01       5.289519148304e+02 
       6.239439955873e-01       5.036331163270e+02 
       6.592148968809e-01       4.776161862111e+02 
       7.011790107962e-01       4.502297097358e+02 
       7.532913085228e-01       4.205717921961e+02 
       8.220992459566e-01       3.870892053995e+02 
       9.210755214485e-01       3.472255053735e+02 
       1.077688048462e+00       2.976848364979e+02 
       1.326796057887e+00       2.398596223306e+02 
       1.667643087430e+00       1.847483154358e+02 
       2.099387782111e+00       1.375633918439e+02 
       2.642972443173e+00       9.879663212901e+01 
       3.327305171287e+00       6.846634173877e+01 
       4.188829032927e+00       4.594997911987e+01 
       5.273423315213e+00       3.001154518234e+01 
       6.638846618670e+00       1.917093913027e+01 
       8.357812713247e+00       1.203172897565e+01 
       1.052186281172e+01       7.448047013919e+00 
