# Matter power spectrum P(k) at redshift z=1
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093195838812e-07       4.457696257845e-01 
       2.635177433342e-07       5.556233295149e-01 
       3.317491835421e-07       6.925489453851e-01 
       4.176474775032e-07       8.632179681462e-01 
       5.257870226005e-07       1.075945989120e+00 
       6.619266439433e-07       1.341097860547e+00 
       8.333162728039e-07       1.671592706936e+00 
       1.049083031894e-06       2.083533388974e+00 
       1.320717287934e-06       2.596991088920e+00 
       1.662684555576e-06       3.236983244862e+00 
       2.093195838812e-06       4.034692479135e+00 
       2.635177433342e-06       5.028985908264e+00 
       3.317491835421e-06       6.268308852033e+00 
       4.176474775032e-06       7.813045194076e+00 
       5.257870226005e-06       9.738459367928e+00 
       6.619266439433e-06       1.213836325044e+01 
       8.333162728039e-06       1.512968650550e+01 
       1.049083031894e-05       1.885817281697e+01 
       1.320717287934e-05       2.350547908328e+01 
       1.662684555576e-05       2.929802252426e+01 
       2.093195838812e-05       3.651800490932e+01 
       2.635177433342e-05       4.551714739176e+01 
       3.317491835421e-05       5.673379792007e+01 
       4.176474775032e-05       7.071423050328e+01 
       5.257870226005e-05       8.813914600987e+01 
       6.619266439433e-05       1.098566103047e+02 
       8.333162728039e-05       1.369229258281e+02 
       1.049083031894e-04       1.706532147439e+02 
       1.320717287934e-04       2.126837622830e+02 
       1.662684555576e-04       2.650483524663e+02 
       2.093195838812e-04       3.302707743956e+02 
       2.635177433342e-04       4.114751119383e+02 
       3.317491835421e-04       5.125139135521e+02 
       4.176474775032e-04       6.381113096907e+02 
       5.257870226005e-04       7.940132268812e+02 
       6.619266439433e-04       9.871305933561e+02 
       8.333162728039e-04       1.225655506327e+03 
       1.049083031894e-03       1.519122136466e+03 
       1.320717287934e-03       1.878350646652e+03 
       1.662684555576e-03       2.315123715918e+03 
       2.093195838812e-03       2.841393010524e+03 
       2.635177433342e-03       3.467904176482e+03 
       3.317491835421e-03       4.202030432814e+03 
       4.176474775032e-03       5.044573494382e+03 
       5.257870226005e-03       5.973038078312e+03 
       6.619266439433e-03       6.978510878193e+03 
       8.333162728039e-03       8.000365700202e+03 
       1.049083031894e-02       8.953510163777e+03 
       1.320717287934e-02       9.714007246514e+03 
       1.662684555558e-02       1.012217269700e+04 
       2.093195770670e-02       1.001200898036e+04 
       2.635141330981e-02       9.291410231543e+03 
