# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.945083897767e+00 
       1.320701002944e-05       6.188467415496e+00 
       1.662664053989e-05       7.744479498949e+00 
       2.093170028843e-05       9.691720022565e+00 
       2.635144940517e-05       1.212854419592e+01 
       3.317450929377e-05       1.517802295631e+01 
       4.176423277373e-05       1.899414297636e+01 
       5.257805394294e-05       2.376955180473e+01 
       6.619184821145e-05       2.974522039159e+01 
       8.333059976702e-05       3.722248155022e+01 
       1.049070096267e-04       4.657798463034e+01 
       1.320701002944e-04       5.828219195607e+01 
       1.662664053989e-04       7.292210096086e+01 
       2.093170028843e-04       9.122884769042e+01 
       2.635144940517e-04       1.141106462369e+02 
       3.317450929377e-04       1.426909603641e+02 
       4.176423277373e-04       1.783506225720e+02 
       5.257805394294e-04       2.227704787260e+02 
       6.619184821145e-04       2.779679443854e+02 
       8.333059976702e-04       3.463173010106e+02 
       1.049070096267e-03       4.305416967847e+02 
       1.320701002944e-03       5.336648045092e+02 
       1.662664053989e-03       6.588879525894e+02 
       2.093170028843e-03       8.093530370432e+02 
       2.635144940517e-03       9.876426630575e+02 
       3.317450929377e-03       1.195059537668e+03 
       4.176423277373e-03       1.430683172267e+03 
       5.257805394294e-03       1.689408868048e+03 
       6.619184821145e-03       1.962688531768e+03 
       8.333059976702e-03       2.233751363665e+03 
       1.049070096267e-02       2.477597249516e+03 
       1.320701002944e-02       2.659997749193e+03 
       1.662664053986e-02       2.738875289201e+03 
       2.093170009789e-02       2.672718417062e+03 
       2.635130920348e-02       2.441622193320e+03 
       3.315563348154e-02       2.080951243805e+03 
       4.115157380763e-02       1.715912922125e+03 
       4.784925191411e-02       1.504028441896e+03 
       5.271460063688e-02       1.396716939991e+03 
       5.673376449429e-02       1.327732069506e+03 
       6.032560480393e-02       1.274400802077e+03 
       6.367738997632e-02       1.227205839038e+03 
       6.688846392493e-02       1.181382423154e+03 
       7.001849067139e-02       1.134426109319e+03 
       7.310670916915e-02       1.085173957530e+03 
       7.618080038695e-02       1.033386615250e+03 
       7.926143286374e-02       9.795051481900e+02 
       8.236479139086e-02       9.244700622022e+02 
       8.550407668587e-02       8.695452111004e+02 
       8.869044158863e-02       8.161490376139e+02 
       9.193360043755e-02       7.656836837196e+02 
       9.524223961042e-02       7.193699666258e+02 
       9.862430209426e-02       6.781306322638e+02 
       1.020871894096e-01       6.424703356611e+02 
       1.056379076311e-01       6.124276292668e+02 
       1.092831745594e-01       5.875520231339e+02 
       1.130294992493e-01       5.669238515528e+02 
       1.168832414596e-01       5.492308465496e+02 
       1.208506562745e-01       5.328871049853e+02 
       1.249379276451e-01       5.162404535289e+02 
       1.291511936071e-01       4.978376983903e+02 
       1.334965652770e-01       4.767171496024e+02 
       1.379801412903e-01       4.526439981919e+02 
       1.426080190527e-01       4.262027508976e+02 
       1.473863039884e-01       3.986833478076e+02 
       1.523211178401e-01       3.717702710653e+02 
       1.574186070002e-01       3.471343510109e+02 
       1.626849518022e-01       3.260086111415e+02 
       1.681263776695e-01       3.088708490784e+02 
       1.737491690001e-01       2.953319504256e+02 
       1.795596866532e-01       2.842182867655e+02 
       1.855643898927e-01       2.739200268914e+02 
       1.917698636422e-01       2.628752559803e+02 
       1.981828519038e-01       2.499521173288e+02 
       2.048102982138e-01       2.351412271145e+02 
       2.116593940331e-01       2.195124854523e+02 
       2.187376360370e-01       2.046052814110e+02 
       2.260528933601e-01       1.916296078718e+02 
       2.336134860059e-01       1.810476663195e+02 
       2.414282758466e-01       1.724972853344e+02 
       2.495067719450e-01       1.648917960192e+02 
       2.578592523525e-01       1.569890752539e+02 
       2.664969051037e-01       1.481997281564e+02 
       2.754319918837e-01       1.388252756023e+02 
       2.846780388456e-01       1.297597887206e+02 
       2.942500603784e-01       1.218713671597e+02 
       3.041648233785e-01       1.152870028937e+02 
       3.144411619124e-01       1.094029232534e+02 
       3.251003552940e-01       1.035119658924e+02 
       3.361665868505e-01       9.730934959368e+01 
       3.476675064906e-01       9.115632408991e+01 
       3.596349283009e-01       8.555892603852e+01 
       3.721057058568e-01       8.063893825549e+01 
       3.851228443516e-01       7.604663680272e+01 
       3.987369326004e-01       7.144799364365e+01 
       4.130080135528e-01       6.691422790641e+01 
       4.280080658909e-01       6.269017686256e+01 
       4.438243528945e-01       5.879649148242e+01 
       4.605640275539e-01       5.506623427582e+01 
       4.783605996542e-01       5.140189226696e+01 
       4.973832351585e-01       4.791052811728e+01 
       5.178504927926e-01       4.461618451887e+01 
       5.400512503036e-01       4.139941103313e+01 
       5.643777403166e-01       3.828114270284e+01 
       5.913799167315e-01       3.526131338618e+01 
       6.218594001039e-01       3.228187219690e+01 
       6.570414345585e-01       2.933611404532e+01 
       6.989116361210e-01       2.636909889410e+01 
       7.509281862497e-01       2.333147309352e+01 
       8.196492253256e-01       2.014095570134e+01 
       9.185761871495e-01       1.669965666905e+01 
       1.075205758626e+00       1.299503957696e+01 
       1.324159152430e+00       9.464014599058e+00 
       1.664400815804e+00       6.803249276753e+00 
       2.095308042487e+00       4.954699312308e+00 
       2.637836365226e+00       3.642446192528e+00 
       3.320839232249e+00       2.684226650092e+00 
       4.180688897961e+00       1.968516884069e+00 
       5.263175492449e+00       1.426767821459e+00 
       6.625945374177e+00       1.015890969496e+00 
       8.341571008711e+00       7.072571627893e-01 
       1.050141571715e+01       4.799365831617e-01 
