# Matter power spectrum P(k) at redshift z=2
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064696333101e-07       2.636026550291e-01 
       2.599298681379e-07       3.276572484857e-01 
       3.272323162831e-07       4.072769009895e-01 
       4.119610785291e-07       5.062438715810e-01 
       5.186282704304e-07       6.292594956409e-01 
       6.529143089197e-07       7.821675176589e-01 
       8.219704152230e-07       9.722316924494e-01 
       1.034799443467e-06       1.208480842510e+00 
       1.302735315491e-06       1.502137762680e+00 
       1.640046593514e-06       1.867152345680e+00 
       2.064696333101e-06       2.320864253987e+00 
       2.599298681379e-06       2.884826612576e+00 
       3.272323162831e-06       3.585829849078e+00 
       4.119610785291e-06       4.457174305780e+00 
       5.186282704304e-06       5.540252056106e+00 
       6.529143089197e-06       6.886513028852e+00 
       8.219704152230e-06       8.559908760855e+00 
       1.034799443467e-05       1.063992970497e+01 
       1.302735315491e-05       1.322538006036e+01 
       1.640046593514e-05       1.643906885542e+01 
       2.064696333101e-05       2.043363888417e+01 
       2.599298681379e-05       2.539880805242e+01 
       3.272323162831e-05       3.157036241272e+01 
       4.119610785291e-05       3.924131889245e+01 
       5.186282704304e-05       4.877576986846e+01 
       6.529143089197e-05       6.062603156099e+01 
       8.219704152230e-05       7.535384107244e+01 
       1.034799443467e-04       9.365647198942e+01 
       1.302735315491e-04       1.163987422353e+02 
       1.640046593514e-04       1.446519169042e+02 
       2.064696333101e-04       1.797403593679e+02 
       2.599298681379e-04       2.232962640266e+02 
       3.272323162831e-04       2.773215905670e+02 
       4.119610785291e-04       3.442539525150e+02 
       5.186282704304e-04       4.270292495294e+02 
       6.529143089197e-04       5.291284387277e+02 
       8.219704152230e-04       6.545908680734e+02 
       1.034799443467e-03       8.079752182574e+02 
       1.302735315491e-03       9.942464193748e+02 
       1.640046593514e-03       1.218529891142e+03 
       2.064696333101e-03       1.485586304128e+03 
       2.599298681379e-03       1.798899505357e+03 
       3.272323162831e-03       2.159450770728e+03 
       4.119610785291e-03       2.564077776188e+03 
       5.186282704304e-03       3.003381872982e+03 
       6.529143089197e-03       3.456499947114e+03 
       8.219704152230e-03       3.899133124729e+03 
       1.034799443467e-02       4.287528123648e+03 
       1.302735315491e-02       4.566855521002e+03 
       1.640046593507e-02       4.673267056947e+03 
       2.064696301756e-02       4.548043350411e+03 
       2.599278454442e-02       4.169101092986e+03 
       3.269875920413e-02       3.597658863960e+03 
       4.047564896205e-02       3.027199252709e+03 
       4.681492952716e-02       2.689773444072e+03 
       5.145619765219e-02       2.503445401136e+03 
       5.531852267400e-02       2.373801168466e+03 
       5.878366192353e-02       2.268261776362e+03 
       6.202456893724e-02       2.173152483660e+03 
       6.513393237169e-02       2.081790950722e+03 
       6.816782663398e-02       1.990834655096e+03 
       7.116333328556e-02       1.898877084383e+03 
       7.414672591921e-02       1.805781833985e+03 
       7.713769324725e-02       1.712285523637e+03 
       8.015170019819e-02       1.619700953187e+03 
       8.320139378154e-02       1.529656993391e+03 
       8.629748355249e-02       1.443857667609e+03 
       8.944931622883e-02       1.363862019951e+03 
       9.266526366081e-02       1.290893622868e+03 
       9.595299224121e-02       1.225690758490e+03 
       9.931965435446e-02       1.168406088543e+03 
       1.027720269847e-01       1.118561913808e+03 
       1.063166135390e-01       1.075067604038e+03 
       1.099597194534e-01       1.036307727514e+03 
       1.137075087334e-01       1.000309572667e+03 
       1.175660463995e-01       9.649922423870e+02 
       1.215413303930e-01       9.284816258251e+02 
       1.256393155663e-01       8.894459618821e+02 
