# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33313e-07 to 11.7056 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.333131515120e-07       4.784191070816e-01 
       2.937238553442e-07       5.967721067582e-01 
       3.697764255430e-07       7.444036870986e-01 
       4.655209387985e-07       9.285568860902e-01 
       5.860561395757e-07       1.158266549474e+00 
       7.378009668498e-07       1.444802594429e+00 
       9.288363860135e-07       1.802222928767e+00 
       1.169335729751e-06       2.248063152834e+00 
       1.472106465103e-06       2.804196881178e+00 
       1.853272237785e-06       3.497908891807e+00 
       2.333131515120e-06       4.363233750783e+00 
       2.937238553442e-06       5.442625582219e+00 
       3.697764255430e-06       6.789040897006e+00 
       4.655209387985e-06       8.468536647864e+00 
       5.860561395757e-06       1.056351093957e+01 
       7.378009668498e-06       1.317674531617e+01 
       9.288363860135e-06       1.643644680901e+01 
       1.169335729751e-05       2.050253682848e+01 
       1.472106465103e-05       2.557449490001e+01 
       1.853272237785e-05       3.190114097359e+01 
       2.333131515120e-05       3.979283407948e+01 
       2.937238553442e-05       4.963668156513e+01 
       3.697764255430e-05       6.191549666979e+01 
       4.655209387985e-05       7.723141791115e+01 
       5.860561395757e-05       9.633531631567e+01 
       7.378009668498e-05       1.201633686585e+02 
       9.288363860135e-05       1.498824642611e+02 
       1.169335729751e-04       1.869464245539e+02 
       1.472106465103e-04       2.331653098991e+02 
       1.853272237785e-04       2.907902801855e+02 
       2.333131515120e-04       3.626163952575e+02 
       2.937238553442e-04       4.521050903027e+02 
       3.697764255430e-04       5.635263879446e+02 
       4.655209387985e-04       7.021177050958e+02 
       5.860561395757e-04       8.742512047386e+02 
       7.378009668498e-04       1.087595777285e+03 
       9.288363860135e-04       1.351253354335e+03 
       1.169335729751e-03       1.675833835406e+03 
       1.472106465103e-03       2.073380797170e+03 
       1.853272237785e-03       2.556979144141e+03 
       2.333131515120e-03       3.139889918847e+03 
       2.937238553442e-03       3.834042111920e+03 
       3.697764255430e-03       4.647596145993e+03 
       4.655209387985e-03       5.581484760780e+03 
       5.860561395757e-03       6.624502785534e+03 
       7.378009668498e-03       7.747022097130e+03 
       9.288363860135e-03       8.893683425245e+03 
       1.169335729751e-02       9.975521690402e+03 
       1.472106465103e-02       1.086426515940e+04 
       1.853272237773e-02       1.139560009076e+04 
       2.333131462773e-02       1.139692024415e+04 
       2.937208011786e-02       1.076244181195e+04 
       3.694360154283e-02       9.581518846038e+03 
       4.562352646300e-02       8.303003072747e+03 
       5.255909637546e-02       7.520642421077e+03 
       5.767143300761e-02       7.073191237000e+03 
       6.194921254648e-02       6.756728208150e+03 
       6.579831615703e-02       6.497255124201e+03 
       6.940452717547e-02       6.262134467671e+03 
       7.286818549143e-02       6.034575495365e+03 
       7.625033349861e-02       5.805602995070e+03 
       7.959150863636e-02       5.570953871891e+03 
       8.292052978077e-02       5.329626248958e+03 
       8.625905323161e-02       5.083026603791e+03 
       8.962412974312e-02       4.834321240185e+03 
       9.302973171345e-02       4.587837073817e+03 
       9.648771200438e-02       4.348462401807e+03 
       1.000084309692e-01       4.121050027546e+03 
       1.036011805219e-01       3.909851318921e+03 
       1.072744790243e-01       3.718018767326e+03 
       1.110362810766e-01       3.547212905065e+03 
       1.148941295421e-01       3.397344734176e+03 
       1.188552673026e-01       3.266480808668e+03 
       1.229267202795e-01       3.150942579809e+03 
       1.271153595373e-01       3.045634774827e+03 
       1.314279479110e-01       2.944631078481e+03 
       1.358711750574e-01       2.842009339193e+03 
       1.404516838098e-01       2.732855272873e+03 
       1.451760900422e-01       2.614255192087e+03 
       1.500509977970e-01       2.486016975715e+03 
       1.550830111333e-01       2.350852170594e+03 
       1.602787439524e-01       2.213859936527e+03 
       1.656448289347e-01       2.081359629092e+03 
       1.711879266387e-01       1.959341114909e+03 
       1.769147357622e-01       1.851939070779e+03 
       1.828320055356e-01       1.760335730442e+03 
       1.889465511963e-01       1.682392376793e+03 
       1.952652734799e-01       1.613173568105e+03 
       2.017951830546e-01       1.546364555536e+03 
       2.085434308225e-01       1.476317005607e+03 
       2.155173450146e-01       1.400083846762e+03 
       2.227244760241e-01       1.318547952300e+03 
       2.301726499622e-01       1.235958510849e+03 
       2.378700319853e-01       1.157937463913e+03 
       2.458252005596e-01       1.088867245054e+03 
       2.540472339945e-01       1.029921148495e+03 
       2.625458108258e-01       9.786735495847e+02 
       2.713313259735e-01       9.305120510474e+02 
       2.804150250755e-01       8.812277684410e+02 
