# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04381e-05 to 10.4508 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043808557572e-05       1.214244932297e+01 
       1.314077118175e-05       1.514627701382e+01 
       1.654325077128e-05       1.889319102802e+01 
       2.082671878965e-05       2.356700362263e+01 
       2.621928552858e-05       2.939698834031e+01 
       3.300812483102e-05       3.666911515221e+01 
       4.155476714545e-05       4.574004619846e+01 
       5.231435234059e-05       5.705458231182e+01 
       6.585986756313e-05       7.116736859736e+01 
       8.291266089262e-05       8.876988710373e+01 
       1.043808557572e-04       1.107239409625e+02 
       1.314077118175e-04       1.381030746331e+02 
       1.654325077128e-04       1.722435529084e+02 
       2.082671878965e-04       2.148066218480e+02 
       2.621928552858e-04       2.678536311145e+02 
       3.300812483102e-04       3.339349618783e+02 
       4.155476714545e-04       4.161922485339e+02 
       5.231435234059e-04       5.184707173825e+02 
       6.585986756313e-04       6.454346484425e+02 
       8.291266089262e-04       8.026748399400e+02 
       1.043808557572e-03       9.967757957921e+02 
       1.314077118175e-03       1.235288011704e+03 
       1.654325077128e-03       1.526834049512e+03 
       2.082671878965e-03       1.880531359918e+03 
       2.621928552858e-03       2.305305763622e+03 
       3.300812483102e-03       2.808640556033e+03 
       4.155476714545e-03       3.389461863798e+03 
       5.231435234059e-03       4.052988742142e+03 
       6.585986756313e-03       4.782232327432e+03 
       8.291266089262e-03       5.546980958608e+03 
       1.043808557572e-02       6.292838370512e+03 
       1.314077118175e-02       6.935231731587e+03 
       1.654325077083e-02       7.357288645711e+03 
       2.082671736863e-02       7.428068932965e+03 
       2.621866480276e-02       7.057254239561e+03 
       3.295349526754e-02       6.300186419138e+03 
       4.036673141815e-02       5.499276312601e+03 
       4.599792481926e-02       5.032761630987e+03 
       5.024075672246e-02       4.762772650349e+03 
       5.384492824893e-02       4.573861561762e+03 
       5.711425690895e-02       4.421960897958e+03 
       6.019202252325e-02       4.286199020671e+03 
       6.315733113868e-02       4.154988311623e+03 
       6.605907758347e-02       4.021563877617e+03 
       6.893012715194e-02       3.882151990344e+03 
       7.179407167554e-02       3.735198828146e+03 
       7.466878279232e-02       3.580940985128e+03 
       7.756842832767e-02       3.421011478346e+03 
       8.050468721052e-02       3.258306552600e+03 
       8.348751769943e-02       3.096306673207e+03 
       8.652566272615e-02       2.938982712312e+03 
       8.962699332958e-02       2.790163989073e+03 
       9.279874842846e-02       2.653145874473e+03 
       9.604770595915e-02       2.530373508389e+03 
       9.938030721075e-02       2.423111340858e+03 
       1.028027484040e-01       2.331211134611e+03 
       1.063210488159e-01       2.253074767237e+03 
       1.099411017807e-01       2.185741155639e+03 
       1.136687129942e-01       2.125039104693e+03 
       1.175096293101e-01       2.066161343388e+03 
       1.214695603937e-01       2.004341050481e+03 
       1.255541950589e-01       1.935730649149e+03 
       1.297692137473e-01       1.858187119319e+03 
       1.341202983691e-01       1.771924108701e+03 
       1.386131405693e-01       1.679557281618e+03 
       1.432534493782e-01       1.585690396221e+03 
       1.480469591421e-01       1.495754611975e+03 
       1.529994385909e-01       1.414834081097e+03 
       1.581167018720e-01       1.346053385430e+03 
       1.634046223654e-01       1.289958686359e+03 
       1.688691500831e-01       1.244530397340e+03 
       1.745163334491e-01       1.204874899975e+03 
       1.803523462545e-01       1.164991930660e+03 
       1.863835205870e-01       1.120028352062e+03 
       1.926163865503e-01       1.068184698492e+03 
       1.990577196280e-01       1.011160916681e+03 
       2.057145966077e-01       9.534073623186e+02 
       2.125944610869e-01       9.003286862354e+02 
       2.197051997366e-01       8.557259730553e+02 
       2.270552307230e-01       8.198448079015e+02 
       2.346536060018e-01       7.896350883865e+02 
       2.425101296284e-01       7.602504132486e+02 
       2.506354947980e-01       7.276278563661e+02 
       2.590414430978e-01       6.911187327457e+02 
       2.677409504602e-01       6.537823914304e+02 
       2.767484456414e-01       6.197490006632e+02 
       2.860800688246e-01       5.913358018974e+02 
       2.957539803073e-01       5.673269535062e+02 
       3.057907324193e-01       5.442407155623e+02 
       3.162137221484e-01       5.194666206635e+02 
       3.270497479198e-01       4.933448354243e+02 
       3.383297023076e-01       4.686149217780e+02 
       3.500894442710e-01       4.470933396446e+02 
       3.623709115209e-01       4.279058223098e+02 
       3.752235585674e-01       4.087320737511e+02 
       3.887062432609e-01       3.888726143717e+02 
       4.028897414835e-01       3.697372025101e+02 
       4.178601583452e-01       3.524640504230e+02 
       4.337236461921e-01       3.361394528395e+02 
       4.506130733425e-01       3.195577650739e+02 
       4.686976841441e-01       3.033648566692e+02 
       4.881974886157e-01       2.881996825895e+02 
       5.094053967134e-01       2.731975105648e+02 
       5.327225565356e-01       2.582375980164e+02 
       5.587172812037e-01       2.436680232779e+02 
       5.882284686150e-01       2.289237701965e+02 
       6.225583965208e-01       2.140205105998e+02 
       6.638583751877e-01       1.985393467162e+02 
       7.159633156852e-01       1.820871860013e+02 
       7.863334001188e-01       1.639164224361e+02 
       8.905510062874e-01       1.429860843467e+02 
       1.058526951487e+00       1.186365390112e+02 
       1.316403421246e+00       9.361959253268e+01 
       1.656346009871e+00       7.217370636684e+01 
       2.085205303164e+00       5.449374475422e+01 
       2.625117921919e+00       4.001086951768e+01 
       3.304827660854e+00       2.841035135750e+01 
       4.160531523850e+00       1.946156020189e+01 
       5.237798861945e+00       1.287920962488e+01 
       6.593998089170e+00       8.269745857346e+00 
       8.301351759778e+00       5.179609322989e+00 
       1.045078268263e+01       3.180753799303e+00 
