# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05396e-05 to 10.5545 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053955970068e-05       1.250450152338e+01 
       1.326851953630e-05       1.559787657004e+01 
       1.670407642114e-05       1.945646979950e+01 
       2.102918628713e-05       2.426955285697e+01 
       2.647417700622e-05       3.027318905645e+01 
       3.332901418946e-05       3.776177426417e+01 
       4.195874291316e-05       4.710242682234e+01 
       5.282292770032e-05       5.875283713961e+01 
       6.650012600729e-05       7.328346068958e+01 
       8.371869851810e-05       9.140495522487e+01 
       1.053955970068e-04       1.140019776906e+02 
       1.326851953630e-04       1.421744792877e+02 
       1.670407642114e-04       1.772875492659e+02 
       2.102918628713e-04       2.210303707239e+02 
       2.647417700622e-04       2.754836375588e+02 
       3.332901418946e-04       3.431922698960e+02 
       4.195874291316e-04       4.272357424083e+02 
       5.282292770032e-04       5.312813806732e+02 
       6.650012600729e-04       6.595979138048e+02 
       8.371869851810e-04       8.170020597836e+02 
       1.053955970068e-03       1.008714464352e+03 
       1.326851953630e-03       1.240094389996e+03 
       1.670407642114e-03       1.516140501421e+03 
       2.102918628713e-03       1.840542906329e+03 
       2.647417700622e-03       2.214288513943e+03 
       3.332901418946e-03       2.634009933598e+03 
       4.195874291316e-03       3.090056496726e+03 
       5.282292770032e-03       3.564476441499e+03 
       6.650012600729e-03       4.029359422519e+03 
       8.371869851810e-03       4.443707929017e+03 
       1.053955970068e-02       4.762787397293e+03 
       1.326851953630e-02       4.928281554520e+03 
       1.670407642114e-02       4.881805098740e+03 
       2.102918628240e-02       4.577365714090e+03 
       2.647416821309e-02       4.010072605067e+03 
       3.332648780122e-02       3.257355704518e+03 
       4.180126380064e-02       2.506520940700e+03 
       5.041003091186e-02       2.017234683613e+03 
       5.664385886315e-02       1.797609782884e+03 
       6.150440538169e-02       1.674051100398e+03 
       6.571642316168e-02       1.584434483001e+03 
       6.957894290221e-02       1.507415868534e+03 
       7.323918722505e-02       1.433896074140e+03 
       7.678099421617e-02       1.359795256575e+03 
       8.025736534393e-02       1.283639851676e+03 
       8.370455001421e-02       1.205526461486e+03 
       8.714893665446e-02       1.126560142991e+03 
       9.061075125540e-02       1.048455428691e+03 
       9.410618972895e-02       9.731167800319e+02 
       9.764871910431e-02       9.024259351273e+02 
       1.012499088541e-01       8.380552771531e+02 
       1.049199824178e-01       7.811536096810e+02 
       1.086681946665e-01       7.323208158509e+02 
       1.125030969656e-01       6.915528671841e+02 
       1.164327272547e-01       6.581976100932e+02 
       1.204647486552e-01       6.310152679735e+02 
       1.246065518434e-01       6.083063720406e+02 
       1.288653313470e-01       5.880457956860e+02 
       1.332481427230e-01       5.681423609101e+02 
       1.377619455197e-01       5.467214120697e+02 
       1.424136355738e-01       5.224307650447e+02 
       1.472100693067e-01       4.947766303635e+02 
       1.521580820874e-01       4.642409757019e+02 
       1.572645023377e-01       4.321811352126e+02 
       1.625361627906e-01       4.005007751357e+02 
       1.679799101446e-01       3.711501342442e+02 
       1.736026142468e-01       3.456508462386e+02 
       1.794111778658e-01       3.247231329602e+02 
       1.854125480768e-01       3.081282777981e+02 
       1.916137302502e-01       2.947834722454e+02 
       1.980218056192e-01       2.830311485771e+02 
       2.046439533904e-01       2.711062697428e+02 
       2.114874783525e-01       2.577410172842e+02 
       2.185598449398e-01       2.425409221799e+02 
       2.258687187128e-01       2.262820900697e+02 
       2.334220162474e-01       2.102921228409e+02 
       2.412279644730e-01       1.959334049306e+02 
       2.492951705864e-01       1.839462975453e+02 
       2.576327038092e-01       1.740493805554e+02 
       2.662501904585e-01       1.653522969393e+02 
       2.751579240961e-01       1.569542650465e+02 
       2.843669929291e-01       1.482249693629e+02 
       2.938894271857e-01       1.390312753233e+02 
       3.037383699331e-01       1.299304301064e+02 
       3.139282757851e-01       1.216553417647e+02 
       3.244751432476e-01       1.144457289240e+02 
       3.353967881685e-01       1.080848179004e+02 
       3.467131680425e-01       1.020643236125e+02 
       3.584467699741e-01       9.600270536448e+01 
       3.706230792222e-01       9.003681030983e+01 
       3.832711508757e-01       8.441159089802e+01 
       3.964243149777e-01       7.931674891181e+01 
       4.101210563085e-01       7.464746724196e+01 
       4.244061255314e-01       7.015119598736e+01 
       4.393319608184e-01       6.578148403246e+01 
       4.549605320742e-01       6.164401167041e+01 
       4.713657694213e-01       5.780371104433e+01 
       4.886368135888e-01       5.416048278280e+01 
       5.068824451134e-01       5.066945339880e+01 
       5.262372413744e-01       4.734681149375e+01 
       5.468703289607e-01       4.418091691491e+01 
       5.689981440910e-01       4.116252275793e+01 
       5.929035816041e-01       3.825475572156e+01 
       6.189657027507e-01       3.545871680091e+01 
       6.477076391434e-01       3.274891815626e+01 
       6.798774116576e-01       3.010296572394e+01 
       7.165917392160e-01       2.749853614440e+01 
       7.596085055036e-01       2.490291822935e+01 
       8.118820077320e-01       2.227059923324e+01 
       8.787879726940e-01       1.954288911264e+01 
       9.710064354239e-01       1.663514995821e+01 
       1.110940023259e+00       1.347037105067e+01 
       1.337916519695e+00       1.018350643216e+01 
       1.673114778218e+00       7.391301112174e+00 
       2.105898524389e+00       5.388299764813e+00 
       2.651165720823e+00       3.956710946717e+00 
       3.337619892212e+00       2.906296460758e+00 
       4.201814497215e+00       2.119724414995e+00 
       5.289771046189e+00       1.524713751410e+00 
       6.659427192620e+00       1.075385944553e+00 
       8.383722120783e+00       7.405859026629e-01 
       1.055448082327e+01       4.967947433676e-01 
