# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.564785656349e-01 
       2.641402005889e-07       1.950674721770e-01 
       3.325328107978e-07       2.431727216646e-01 
       4.186340057686e-07       3.031411228265e-01 
       5.270289881033e-07       3.778982267830e-01 
       6.634901858755e-07       4.710910492067e-01 
       8.352846554746e-07       5.872659899054e-01 
       1.051561078859e-06       7.320906276185e-01 
       1.323836964229e-06       9.126302112951e-01 
       1.666611995340e-06       1.137692336113e+00 
       2.098140192535e-06       1.418256617471e+00 
       2.641402005889e-06       1.768010323872e+00 
       3.325328107978e-06       2.204016094811e+00 
       4.186340057686e-06       2.747544317989e+00 
       5.270289881033e-06       3.425110748773e+00 
       6.634901858755e-06       4.269769982432e+00 
       8.352846554746e-06       5.322727828266e+00 
       1.051561078859e-05       6.635351142934e+00 
       1.323836964229e-05       8.271673007134e+00 
       1.666611995340e-05       1.031151508123e+01 
       2.098140192535e-05       1.285437875807e+01 
       2.641402005889e-05       1.602429351186e+01 
       3.325328107978e-05       1.997585619144e+01 
       4.186340057686e-05       2.490175034896e+01 
       5.270289881033e-05       3.104210155077e+01 
       6.634901858755e-05       3.869610358554e+01 
       8.352846554746e-05       4.823644047368e+01 
       1.051561078859e-04       6.012712479242e+01 
       1.323836964229e-04       7.494545977248e+01 
       1.666611995340e-04       9.340887943414e+01 
       2.098140192535e-04       1.164073629438e+02 
       2.641402005889e-04       1.450418340945e+02 
       3.325328107978e-04       1.806682309677e+02 
       4.186340057686e-04       2.249454373610e+02 
       5.270289881033e-04       2.798826314559e+02 
       6.634901858755e-04       3.478777280237e+02 
       8.352846554746e-04       4.317344291347e+02 
       1.051561078859e-03       5.346434917589e+02 
       1.323836964229e-03       6.601141897948e+02 
       1.666611995340e-03       8.118268460082e+02 
       2.098140192535e-03       9.933154798306e+02 
       2.641402005889e-03       1.207362290179e+03 
       3.325328107978e-03       1.455142602530e+03 
       4.186340057686e-03       1.735107796147e+03 
       5.270289881033e-03       2.040564049366e+03 
       6.634901858755e-03       2.361022531237e+03 
       8.352846554746e-03       2.676001678639e+03 
       1.051561078859e-02       2.955786273394e+03 
       1.323836964229e-02       3.159930009734e+03 
       1.666611995337e-02       3.239472507905e+03 
       2.098140171937e-02       3.147094794450e+03 
       2.641387140479e-02       2.861919600026e+03 
       3.323357968019e-02       2.428504147232e+03 
       4.123299361229e-02       1.996075575848e+03 
       4.790632219269e-02       1.747207712908e+03 
       5.275920367973e-02       1.620914501614e+03 
       5.677246018531e-02       1.539509388554e+03 
       6.036109956609e-02       1.476497045958e+03 
       6.371102674430e-02       1.420763711402e+03 
       6.692101071878e-02       1.366748138387e+03 
       7.005043409568e-02       1.311529709444e+03 
       7.313838240686e-02       1.253753328616e+03 
       7.621244612034e-02       1.193142313259e+03 
       7.929323714499e-02       1.130215650924e+03 
       8.239690320693e-02       1.066070242054e+03 
       8.553661991220e-02       1.002177021312e+03 
       8.872352263282e-02       9.401766946125e+02 
       9.196731331326e-02       8.816804867276e+02 
       9.527666941147e-02       8.280877688996e+02 
       9.865952743487e-02       7.804343396949e+02 
       1.021232841748e-01       7.392810097620e+02 
       1.056749422534e-01       7.046462335667e+02 
       1.093212169616e-01       6.759840005214e+02 
       1.130686155477e-01       6.522105250424e+02 
       1.169234964907e-01       6.317880475325e+02 
       1.208921139910e-01       6.128804727470e+02 
       1.249806514135e-01       5.935898865958e+02 
       1.291952464314e-01       5.722625060720e+02 
       1.335420099682e-01       5.478151629983e+02 
       1.380270405956e-01       5.199977597464e+02 
       1.426564357595e-01       4.894932340715e+02 
       1.474363010126e-01       4.577886689980e+02 
       1.523727583097e-01       4.268236531671e+02 
       1.574719543447e-01       3.985060745905e+02 
       1.627400698563e-01       3.742332255246e+02 
       1.681833308004e-01       3.545451647345e+02 
       1.738080222677e-01       3.389874849550e+02 
       1.796205060114e-01       3.262166033963e+02 
       1.856272424417e-01       3.143577240149e+02 
       1.918348179389e-01       3.015800016476e+02 
       1.982499783411e-01       2.867433933983e+02 
       2.048796694758e-01       2.698451126179e+02 
       2.117310856382e-01       2.519984770693e+02 
       2.188117269762e-01       2.348955697906e+02 
       2.261294668449e-01       2.200099691725e+02 
       2.336926303379e-01       2.079394089524e+02 
       2.415100854242e-01       1.981859926573e+02 
       2.495913484286e-01       1.894611990812e+02 
       2.579467060120e-01       1.803974547377e+02 
       2.665873563799e-01       1.703219868385e+02 
       2.755255732043e-01       1.596025124040e+02 
       2.847748967482e-01       1.492855425575e+02 
       2.943503580080e-01       1.402865568635e+02 
       3.042687434488e-01       1.327491880907e+02 
       3.145489102466e-01       1.260308962003e+02 
       3.252121650992e-01       1.192961825239e+02 
       3.362827239310e-01       1.122267318587e+02 
       3.477882756744e-01       1.052070734833e+02 
       3.597606814539e-01       9.881716013691e+01 
       3.722368519986e-01       9.319559933879e+01 
       3.852598625897e-01       8.796012818893e+01 
       3.988803888968e-01       8.272425467822e+01 
       4.131585827853e-01       7.754278088154e+01 
       4.281665613542e-01       7.271471317042e+01 
       4.439917664577e-01       6.828549282480e+01 
       4.607415854189e-01       6.402224483815e+01 
       4.785498415047e-01       5.983479862606e+01 
       4.975861293656e-01       5.585528497204e+01 
       5.180696089577e-01       5.208837919462e+01 
       5.402900263025e-01       4.841303340984e+01 
       5.646409116525e-01       4.484651043139e+01 
       5.916742382783e-01       4.139145879036e+01 
       6.221949245829e-01       3.797981583504e+01 
       6.574339212312e-01       3.460165083304e+01 
       6.993874264609e-01       3.119558576427e+01 
       7.515348877528e-01       2.770120159446e+01 
       8.204808261238e-01       2.402085149081e+01 
       9.198309510026e-01       2.003670818334e+01 
       1.077254073874e+00       1.572465949536e+01 
       1.327225527361e+00       1.158346494585e+01 
       1.668346862746e+00       8.423818214322e+00 
       2.100278141174e+00       6.190197751356e+00 
       2.644093360171e+00       4.575310471741e+00 
       3.328716322194e+00       3.376381738342e+00 
       4.190605566664e+00       2.469557443936e+00 
       5.275659838680e+00       1.778496522697e+00 
       6.641662234896e+00       1.254327901289e+00 
       8.361357364064e+00       8.630481911776e-01 
       1.052632526271e+01       5.780779119242e-01 
