# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.911572641788e-07       6.794007008918e-01 
       2.406527375237e-07       8.526994644306e-01 
       3.029638466864e-07       1.070202570205e+00 
       3.814088854485e-07       1.343185481316e+00 
       4.801653381752e-07       1.685799759242e+00 
       6.044923460914e-07       2.115806686949e+00 
       7.610107757296e-07       2.655498020625e+00 
       9.580558042152e-07       3.332851601893e+00 
       1.206120797843e-06       4.182981736245e+00 
       1.518416122098e-06       5.249959523769e+00 
       1.911572641788e-06       6.589097501897e+00 
       2.406527375237e-06       8.269817026672e+00 
       3.029638466864e-06       1.037924701563e+01 
       3.814088854485e-06       1.302674056757e+01 
       4.801653381752e-06       1.634954350903e+01 
       6.044923460914e-06       2.051990855177e+01 
       7.610107757296e-06       2.575402349606e+01 
       9.580558042152e-06       3.232321560848e+01 
       1.206120797843e-05       4.056801159609e+01 
       1.518416122098e-05       5.091577919834e+01 
       1.911572641788e-05       6.390285932970e+01 
       2.406527375237e-05       8.020232490234e+01 
       3.029638466864e-05       1.006587830950e+02 
       3.814088854485e-05       1.263319810161e+02 
       4.801653381752e-05       1.585513876393e+02 
       6.044923460914e-05       1.989844076927e+02 
       7.610107757296e-05       2.497214206497e+02 
       9.580558042152e-05       3.133813773004e+02 
       1.206120797843e-04       3.932421062972e+02 
       1.518416122098e-04       4.933995249640e+02 
       1.911572641788e-04       6.189591238373e+02 
       2.406527375237e-04       7.762605647104e+02 
       3.029638466864e-04       9.731307834425e+02 
       3.814088854485e-04       1.219151421873e+03 
       4.801653381752e-04       1.525912899652e+03 
       6.044923460914e-04       1.907213454387e+03 
       7.610107757296e-04       2.379149875633e+03 
       9.580558042152e-04       2.960013075801e+03 
       1.206120797843e-03       3.669769430468e+03 
       1.518416122098e-03       4.528726990702e+03 
       1.911572641788e-03       5.555112853470e+03 
       2.406527375237e-03       6.761312453120e+03 
       3.029638466864e-03       8.148493798543e+03 
       3.814088854485e-03       9.699844467533e+03 
       4.801653381752e-03       1.137182784146e+04 
       6.044923460914e-03       1.308479467761e+04 
       7.610107757296e-03       1.471385315231e+04 
       9.580558042152e-03       1.608125939135e+04 
       1.206120797843e-02       1.695506630377e+04 
       1.518416122098e-02       1.706617670540e+04 
       1.911572635931e-02       1.617134338312e+04 
       2.406521690831e-02       1.419983370787e+04 
       3.028679532612e-02       1.147283088496e+04 
       3.776058458926e-02       8.867193450555e+03 
       4.440662833756e-02       7.417805513418e+03 
       4.917798054026e-02       6.781290074824e+03 
       5.305619233304e-02       6.421666508972e+03 
       5.649256410496e-02       6.165483900674e+03 
       5.968349034412e-02       5.944408501052e+03 
       6.273091496544e-02       5.725395059865e+03 
       6.569512014827e-02       5.491536164345e+03 
       6.861529257834e-02       5.235396616172e+03 
       7.151882316909e-02       4.956109351848e+03 
       7.442600941736e-02       4.657683212060e+03 
       7.735264375393e-02       4.347645138374e+03 
       8.031153578697e-02       4.035717763697e+03 
       8.331345617040e-02       3.732484766539e+03 
       8.636774757054e-02       3.448112025597e+03 
       8.948273439357e-02       3.191236819403e+03 
       9.266600571678e-02       2.968121332532e+03 
       9.592461542824e-02       2.782113596186e+03 
       9.926522659791e-02       2.633395040507e+03 
       1.026942172378e-01       2.518958157176e+03 
       1.062177586751e-01       2.432774564079e+03 
       1.098418740895e-01       2.366187409455e+03 
       1.135724824317e-01       2.308647797794e+03 
       1.174154314331e-01       2.248936762809e+03 
       1.213765224227e-01       2.176899357636e+03 
       1.254615290119e-01       2.085457135389e+03 
       1.296762112656e-01       1.972363334129e+03 
       1.340263266915e-01       1.841015156031e+03 
       1.385176391819e-01       1.699815011294e+03 
       1.431559269237e-01       1.560084974877e+03 
       1.479469902059e-01       1.433142149019e+03 
       1.528966600094e-01       1.327469368826e+03 
       1.580108082291e-01       1.246761427441e+03 
       1.632953603611e-01       1.189173126563e+03 
       1.687563114721e-01       1.147776126938e+03 
       1.743997462625e-01       1.112253332213e+03 
       1.802318640270e-01       1.071866880698e+03 
       1.862590093202e-01       1.019181979780e+03 
