# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04519e-05 to 10.4642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045192988007e-05       1.078265670422e+01 
       1.315820012831e-05       1.345009503202e+01 
       1.656519251500e-05       1.677740060453e+01 
       2.085434180839e-05       2.092780484486e+01 
       2.625406084883e-05       2.610490008430e+01 
       3.305190436538e-05       3.256262587854e+01 
       4.160988231377e-05       4.061769508933e+01 
       5.238373822657e-05       5.066507678034e+01 
       6.594721921820e-05       6.319726704967e+01 
       8.302263011095e-05       7.882823693128e+01 
       1.045192988007e-04       9.832313362540e+01 
       1.315820012831e-04       1.226349922584e+02 
       1.656519251500e-04       1.529498696238e+02 
       2.085434180839e-04       1.907418676814e+02 
       2.625406084883e-04       2.378393298352e+02 
       3.305190436538e-04       2.965028336540e+02 
       4.160988231377e-04       3.695141364304e+02 
       5.238373822657e-04       4.602726263020e+02 
       6.594721921820e-04       5.728921279438e+02 
       8.302263011095e-04       7.122870413422e+02 
       1.045192988007e-03       8.842332761811e+02 
       1.315820012831e-03       1.095295478322e+03 
       1.656519251500e-03       1.352904144125e+03 
       2.085434180839e-03       1.664820505027e+03 
       2.625406084883e-03       2.038456899383e+03 
       3.305190436538e-03       2.479714749869e+03 
       4.160988231377e-03       2.991174848360e+03 
       5.238373822657e-03       3.563962072910e+03 
       6.594721921820e-03       4.193029666212e+03 
       8.302263011095e-03       4.846627174820e+03 
       1.045192988007e-02       5.475739779230e+03 
       1.315820012831e-02       6.005907445205e+03 
       1.656519251467e-02       6.336444662496e+03 
       2.085434069607e-02       6.356719922208e+03 
       2.625354263724e-02       5.995258543324e+03 
       3.300383095319e-02       5.307655554636e+03 
       4.050921311397e-02       4.591731469830e+03 
       4.626899558028e-02       4.178436580690e+03 
       5.058660690012e-02       3.943953122464e+03 
       5.424234475607e-02       3.781712114032e+03 
       5.755261772367e-02       3.651887714112e+03 
       6.066565272507e-02       3.535936395551e+03 
       6.366289045884e-02       3.423737992205e+03 
       6.659449212613e-02       3.309468669335e+03 
       6.949408379075e-02       3.189964810328e+03 
       7.238575139133e-02       3.064049601710e+03 
       7.528770811322e-02       2.932071947509e+03 
       7.821437042212e-02       2.795608291017e+03 
       8.117760647798e-02       2.657181763650e+03 
       8.418752428859e-02       2.519958154125e+03 
       8.725298948397e-02       2.387281936251e+03 
       9.038197681802e-02       2.262396345212e+03 
       9.358181535500e-02       2.148036484779e+03 
       9.685936334458e-02       2.046115995644e+03 
       1.002211351993e-01       1.957535567931e+03 
       1.036733949793e-01       1.881991859588e+03 
       1.072222259142e-01       1.817992019846e+03 
       1.108735824409e-01       1.762821048950e+03 
       1.146333292841e-01       1.712878037019e+03 
       1.185072708354e-01       1.664075625767e+03 
       1.225011732453e-01       1.612446684410e+03 
       1.266207810862e-01       1.554874188424e+03 
       1.308718300716e-01       1.489780101675e+03 
       1.352600570707e-01       1.417580533793e+03 
       1.397912084944e-01       1.340693780720e+03 
       1.444710480265e-01       1.263081383314e+03 
       1.493053646067e-01       1.189262279463e+03 
       1.542999815286e-01       1.123331792347e+03 
       1.594607674946e-01       1.067632457869e+03 
       1.647936504482e-01       1.022360555315e+03 
       1.703046349967e-01       9.854943916911e+02 
       1.759998242273e-01       9.530708854568e+02 
       1.818854467202e-01       9.200974998759e+02 
       1.879678895630e-01       8.827435912200e+02 
       1.942537381921e-01       8.398089224525e+02 
       2.007498239192e-01       7.930385314679e+02 
       2.074632800668e-01       7.461900053393e+02 
       2.144016077380e-01       7.034849010299e+02 
       2.215727524016e-01       6.677608495143e+02 
       2.289851926978e-01       6.389824916819e+02 
       2.366480431806e-01       6.144509832766e+02 
       2.445711731436e-01       5.903143032320e+02 
       2.527653442462e-01       5.635798814304e+02 
       2.612423704229e-01       5.339597392926e+02 
       2.700153045663e-01       5.040254337366e+02 
       2.790986578097e-01       4.769904572478e+02 
       2.885086590057e-01       4.543684164177e+02 
       2.982635643599e-01       4.350659889564e+02 
       3.083840303560e-01       4.163280574500e+02 
       3.188935674371e-01       3.963300773719e+02 
       3.298190978589e-01       3.755208582030e+02 
       3.411916494441e-01       3.559828125166e+02 
       3.530472287372e-01       3.389539797972e+02 
       3.654279340133e-01       3.236132751952e+02 
       3.783833934154e-01       3.082757997357e+02 
       3.919726505695e-01       2.925621640393e+02 
       4.062666765165e-01       2.775320536005e+02 
       4.213517748894e-01       2.639201227864e+02 
       4.373342880916e-01       2.509967216355e+02 
       4.543472437492e-01       2.379623804982e+02 
       4.725599733578e-01       2.253165349799e+02 
       4.921924247014e-01       2.134470169715e+02 
       5.135371497801e-01       2.017279717466e+02 
       5.369943582606e-01       1.901164723053e+02 
       5.631302697200e-01       1.788139671360e+02 
       5.927793187582e-01       1.674311101911e+02 
       6.272342342774e-01       1.559737240991e+02 
       6.686252197227e-01       1.441366348932e+02 
       7.207381259809e-01       1.316388829660e+02 
       7.909140529075e-01       1.179532600777e+02 
       8.944657191019e-01       1.023669785317e+02 
       1.061079745445e+00       8.447508568725e+01 
       1.318200729139e+00       6.633189292824e+01 
       1.658470110925e+00       5.106062686468e+01 
       2.087877012258e+00       3.869660750914e+01 
       2.628481397325e+00       2.867299292940e+01 
       3.309062025512e+00       2.065081650531e+01 
       4.165862273120e+00       1.439962414274e+01 
       5.244509877665e+00       9.708211173340e+00 
       6.602446757398e+00       6.340155201319e+00 
       8.311988002907e+00       4.027353274185e+00 
       1.046417291939e+01       2.500317484681e+00 
