# Matter power spectrum P(k) at redshift z=1.5
# for k=9.51275e-06 to 11.9897 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.512750826464e-06       2.280833041427e+01 
       1.197584375150e-05       2.828022851410e+01 
       1.507669402644e-05       3.506481016819e+01 
       1.898043323573e-05       4.347700488120e+01 
       2.389494972733e-05       5.390717681148e+01 
       3.008195942528e-05       6.683928034613e+01 
       3.787094315704e-05       8.287320482010e+01 
       4.767669270901e-05       1.027524164431e+02 
       6.002140000168e-05       1.273980834048e+02 
       7.556246571357e-05       1.579510675522e+02 
       9.512750826464e-05       1.958233829397e+02 
       1.197584375150e-04       2.427608130947e+02 
       1.507669402644e-04       3.009182498502e+02 
       1.898043323573e-04       3.729487005958e+02 
       2.389494972733e-04       4.621053258956e+02 
       3.008195942528e-04       5.723525859284e+02 
       3.787094315704e-04       7.084766868389e+02 
       4.767669270901e-04       8.761765913807e+02 
       6.002140000168e-04       1.082106491054e+03 
       7.556246571357e-04       1.333834473597e+03 
       9.512750826464e-04       1.639683656857e+03 
       1.197584375150e-03       2.008402132822e+03 
       1.507669402644e-03       2.448465109542e+03 
       1.898043323573e-03       2.966785925345e+03 
       2.389494972733e-03       3.566732458590e+03 
       3.008195942528e-03       4.245553905333e+03 
       3.787094315704e-03       4.991241635125e+03 
       4.767669270901e-03       5.778686757643e+03 
       6.002140000168e-03       6.562131347477e+03 
       7.556246571357e-03       7.285309590505e+03 
       9.512750826464e-03       7.860189950774e+03 
       1.197584375150e-02       8.180443783494e+03 
       1.507669402644e-02       8.127095979864e+03 
       1.898043318536e-02       7.600619872003e+03 
       2.389489902886e-02       6.585594873486e+03 
       3.007315023641e-02       5.247940427381e+03 
       3.751245721429e-02       3.998244300109e+03 
       4.418022155223e-02       3.306813022126e+03 
       4.896256177116e-02       3.005608737118e+03 
       5.284120343775e-02       2.836473024995e+03 
       5.627398726225e-02       2.716832256390e+03 
       5.945947509486e-02       2.614597682707e+03 
       6.250043976439e-02       2.514385091590e+03 
       6.545752913879e-02       2.408409681563e+03 
       6.837010735007e-02       2.293244272963e+03 
       7.126565622010e-02       2.168406550107e+03 
       7.416452046657e-02       2.035622615354e+03 
       7.708251601095e-02       1.898154495422e+03 
       8.003246227487e-02       1.760233016895e+03 
       8.302513143988e-02       1.626459611138e+03 
       8.606986245800e-02       1.501220139642e+03 
       8.917497257355e-02       1.388248883789e+03 
       9.234804135273e-02       1.290217624467e+03 
       9.559611151862e-02       1.208526789790e+03 
       9.892583377677e-02       1.143171345531e+03 
       1.023435728815e-01       1.092840081468e+03 
       1.058554862222e-01       1.054916595119e+03 
       1.094675825121e-01       1.025661013100e+03 
       1.131857658194e-01       1.000512940717e+03 
       1.170158686596e-01       9.746538269936e+02 
       1.209636768758e-01       9.436774832946e+02 
       1.250349483691e-01       9.045252880198e+02 
       1.292354273014e-01       8.561081648790e+02 
       1.335708551018e-01       7.999053507933e+02 
       1.380469794132e-01       7.395255300899e+02 
       1.426695619895e-01       6.798295926775e+02 
       1.474443864759e-01       6.256494977990e+02 
       1.523772669520e-01       5.805786458526e+02 
       1.574740580875e-01       5.461733386350e+02 
       1.627406677410e-01       5.216115602361e+02 
       1.681830728162e-01       5.039514875484e+02 
       1.738073391860e-01       4.889246553087e+02 
       1.796196464849e-01       4.720428960023e+02 
       1.856263185760e-01       4.498034595692e+02 
       1.918338605068e-01       4.217368079289e+02 
       1.982490027973e-01       3.904066084077e+02 
       2.048787539540e-01       3.599508987755e+02 
       2.117304621885e-01       3.338603466632e+02 
       2.188118874507e-01       3.137700030963e+02 
       2.261312850826e-01       2.990990901057e+02 
       2.336975026675e-01       2.872110681512e+02 
       2.415200920311e-01       2.746856135128e+02 
       2.496094388577e-01       2.595514485820e+02 
       2.579769130648e-01       2.422095777861e+02 
       2.666350439787e-01       2.249031006173e+02 
       2.755977255469e-01       2.101152786571e+02 
       2.848804583952e-01       1.985368868846e+02 
       2.945006376378e-01       1.888693181241e+02 
       3.044778981575e-01       1.792331182223e+02 
       3.148345328826e-01       1.685359997727e+02 
       3.255960047988e-01       1.574779383986e+02 
       3.367915806717e-01       1.474254512240e+02 
       3.484551246412e-01       1.389545309682e+02 
       3.606261044122e-01       1.313265507929e+02 
       3.733508839452e-01       1.235973873997e+02 
       3.866844079125e-01       1.157559596067e+02 
       4.006924305762e-01       1.084275133316e+02 
       4.154545149100e-01       1.018265177094e+02 
       4.310681435328e-01       9.559942543942e+01 
       4.476544710430e-01       8.939446182128e+01 
       4.653665620117e-01       8.344475868341e+01 
       4.844015033562e-01       7.791932764276e+01 
       5.050187579673e-01       7.253044528935e+01 
       5.275689601497e-01       6.727816630956e+01 
       5.525409612832e-01       6.222827725630e+01 
       5.806424339212e-01       5.724562542326e+01 
       6.129459309642e-01       5.232719364838e+01 
       6.511715777253e-01       4.738233739682e+01 
       6.982772005741e-01       4.232928988670e+01 
       7.597911688581e-01       3.702797278023e+01 
       8.469681091242e-01       3.129869638716e+01 
       9.831389101971e-01       2.503489382392e+01 
       1.202277842523e+00       1.875135944150e+01 
       1.509486641843e+00       1.371076294733e+01 
       1.900233824058e+00       1.007897342926e+01 
       2.392252181454e+00       7.423247302680e+00 
       3.011667062318e+00       5.437659586266e+00 
       3.791464196615e+00       3.934133955057e+00 
       4.773170625027e+00       2.794542459119e+00 
       6.009065794675e+00       1.940164481724e+00 
       7.564965630060e+00       1.312884961447e+00 
       9.523727471032e+00       8.649545766458e-01 
       1.198966252828e+01       5.549532443492e-01 
