# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05087e-05 to 10.5205 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050871757201e-05       1.075573524426e+01 
       1.322969159677e-05       1.346385445357e+01 
       1.665519494138e-05       1.685381890544e+01 
       2.096764815008e-05       2.109728535223e+01 
       2.639670508170e-05       2.640911726819e+01 
       3.323148281499e-05       3.305822798127e+01 
       4.183595818739e-05       4.138116261360e+01 
       5.266835088886e-05       5.179905318755e+01 
       6.630552533128e-05       6.483874551213e+01 
       8.347371078191e-05       8.115912102038e+01 
       1.050871757201e-04       1.015837314035e+02 
       1.322969159677e-04       1.271410676582e+02 
       1.665519494138e-04       1.591138135499e+02 
       2.096764815008e-04       1.990982713585e+02 
       2.639670508170e-04       2.490744775277e+02 
       3.323148281499e-04       3.114859700277e+02 
       4.183595818739e-04       3.893251374683e+02 
       5.266835088886e-04       4.862151344183e+02 
       6.630552533128e-04       6.064729600305e+02 
       8.347371078191e-04       7.551330357461e+02 
       1.050871757201e-03       9.379088539777e+02 
       1.322969159677e-03       1.161058899547e+03 
       1.665519494138e-03       1.431058672320e+03 
       2.096764815008e-03       1.753868841724e+03 
       2.639670508170e-03       2.133841393039e+03 
       3.323148281499e-03       2.572089157623e+03 
       4.183595818739e-03       3.064407132833e+03 
       5.266835088886e-03       3.598625642198e+03 
       6.630552533128e-03       4.147826750000e+03 
       8.347371078191e-03       4.681313313319e+03 
       1.050871757201e-02       5.143111731294e+03 
       1.322969159677e-02       5.463705242344e+03 
       1.665519494137e-02       5.561431117485e+03 
       2.096764808061e-02       5.360230153766e+03 
       2.639663897766e-02       4.830397210910e+03 
       3.322050970451e-02       4.051110590152e+03 
       4.140686940808e-02       3.266594813891e+03 
       4.865527892750e-02       2.799426311570e+03 
       5.386213860040e-02       2.573960915335e+03 
       5.809936560788e-02       2.434250618223e+03 
       6.185620409358e-02       2.328080123350e+03 
       6.534596050714e-02       2.234721920210e+03 
       6.867953096991e-02       2.144452132070e+03 
       7.192256460932e-02       2.052214795136e+03 
       7.511777252312e-02       1.955942316132e+03 
       7.829502875949e-02       1.855391601712e+03 
       8.147648285397e-02       1.751641666066e+03 
       8.467937609284e-02       1.646663918283e+03 
       8.791769878802e-02       1.542988518084e+03 
       9.120321836876e-02       1.443291331110e+03 
       9.454614512996e-02       1.350149350783e+03 
       9.795557884343e-02       1.265685095985e+03 
       1.014398172422e-01       1.191349221366e+03 
       1.050065742841e-01       1.127787500132e+03 
       1.086631376249e-01       1.074767907928e+03 
       1.124164839914e-01       1.031171939979e+03 
       1.162733646880e-01       9.950134620710e+02 
       1.202403694645e-01       9.637062625177e+02 
       1.243239744359e-01       9.342748375830e+02 
       1.285305781005e-01       9.037496556199e+02 
       1.328665284176e-01       8.696866343488e+02 
       1.373381431954e-01       8.306493056209e+02 
       1.419517255566e-01       7.865555108488e+02 
       1.467135759338e-01       7.388019670873e+02 
       1.516300018393e-01       6.898811426829e+02 
       1.567073265135e-01       6.428468591465e+02 
       1.619518974728e-01       6.004978284917e+02 
       1.673700959232e-01       5.646826073431e+02 
       1.729683479691e-01       5.358533006347e+02 
       1.787531385287e-01       5.130273117877e+02 
       1.847310288509e-01       4.938941525869e+02 
       1.909086785202e-01       4.755911329189e+02 
       1.972928728298e-01       4.556507126239e+02 
       2.038905564076e-01       4.325810416594e+02 
       2.107088739880e-01       4.066989885422e+02 
       2.177552192582e-01       3.799783299144e+02 
       2.250372927599e-01       3.550190060531e+02 
       2.325631699240e-01       3.336095098962e+02 
       2.403413804642e-01       3.160723949064e+02 
       2.483810005646e-01       3.015252542079e+02 
       2.566917596051e-01       2.882257660720e+02 
       2.652841635820e-01       2.743415474453e+02 
       2.741696379471e-01       2.591618076160e+02 
       2.833606933379e-01       2.434287888505e+02 
       2.928711186702e-01       2.285332211192e+02 
       3.027162073788e-01       2.155687008134e+02 
       3.129130243377e-01       2.045589374497e+02 
       3.234807233091e-01       1.944573986547e+02 
       3.344409278854e-01       1.843043117511e+02 
       3.458181930994e-01       1.738741373967e+02 
       3.576405706580e-01       1.637177426467e+02 
       3.699403087654e-01       1.545204543220e+02 
       3.827547287992e-01       1.462650793765e+02 
       3.961273372489e-01       1.384606151737e+02 
       4.101092548272e-01       1.306980835174e+02 
       4.247610794829e-01       1.231863976653e+02 
       4.401553526830e-01       1.161728137588e+02 
       4.563798796657e-01       1.096211436868e+02 
       4.735422831143e-01       1.033194132594e+02 
       4.917763790262e-01       9.718828763314e+01 
       5.112513141811e-01       9.134364685769e+01 
       5.321850119268e-01       8.577632183129e+01 
       5.548645653179e-01       8.034523283039e+01 
       5.796782670348e-01       7.507659789350e+01 
       6.071680057440e-01       6.994184629400e+01 
       6.381191713953e-01       6.486833158501e+01 
       6.737238550612e-01       5.981923590642e+01 
       7.158973649460e-01       5.471141051951e+01 
       7.679404787358e-01       4.943936166690e+01 
       8.360383397217e-01       4.384363268494e+01 
       9.328089827648e-01       3.770319656802e+01 
       1.084345759003e+00       3.084286471383e+01 
       1.327782234167e+00       2.376357797548e+01 
       1.667460472712e+00       1.785873323224e+01 
       2.099114680485e+00       1.339239736388e+01 
       2.642628384717e+00       9.975118304816e+00 
       3.326872027159e+00       7.328717164204e+00 
       4.188283736778e+00       5.280250277008e+00 
       5.272736828034e+00       3.714086361577e+00 
       6.637982382515e+00       2.542595369993e+00 
       8.356724704390e+00       1.691252976284e+00 
       1.052049308972e+01       1.093212582245e+00 
