# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.055458600366e+00 
       2.641402005889e-07       1.316834520016e+00 
       3.325328107978e-07       1.642938104671e+00 
       4.186340057686e-07       2.049798644540e+00 
       5.270289881033e-07       2.557414955209e+00 
       6.634901858755e-07       3.190738397969e+00 
       8.352846554746e-07       3.980899337226e+00 
       1.051561078859e-06       4.966737318160e+00 
       1.323836964229e-06       6.196710178000e+00 
       1.666611995340e-06       7.731275927942e+00 
       2.098140192535e-06       9.645864477217e+00 
       2.641402005889e-06       1.203458525844e+01 
       3.325328107978e-06       1.501485297099e+01 
       4.186340057686e-06       1.873315876698e+01 
       5.270289881033e-06       2.337227044395e+01 
       6.634901858755e-06       2.916021536443e+01 
       8.352846554746e-06       3.638148723589e+01 
       1.051561078859e-05       4.539102679335e+01 
       1.323836964229e-05       5.663166200311e+01 
       1.666611995340e-05       7.065586186930e+01 
       2.098140192535e-05       8.815286688575e+01 
       2.641402005889e-05       1.099825173421e+02 
       3.325328107978e-05       1.372174178986e+02 
       4.186340057686e-05       1.711954628386e+02 
       5.270289881033e-05       2.135852089387e+02 
       6.634901858755e-05       2.664671225889e+02 
       8.352846554746e-05       3.324343285157e+02 
       1.051561078859e-04       4.147170970929e+02 
       1.323836964229e-04       5.173358027985e+02 
       1.666611995340e-04       6.452872157103e+02 
       2.098140192535e-04       8.047682851678e+02 
       2.641402005889e-04       1.003439281710e+03 
       3.325328107978e-04       1.250723280525e+03 
       4.186340057686e-04       1.558130724411e+03 
       5.270289881033e-04       1.939586720549e+03 
       6.634901858755e-04       2.411726486356e+03 
       8.352846554746e-04       2.994104493928e+03 
       1.051561078859e-03       3.709197654195e+03 
       1.323836964229e-03       4.581938739651e+03 
       1.666611995340e-03       5.638449687417e+03 
       2.098140192535e-03       6.903691673128e+03 
       2.641402005889e-03       8.397490094709e+03 
       3.325328107978e-03       1.012861615234e+04 
       4.186340057686e-03       1.208685185778e+04 
       5.270289881033e-03       1.418322757167e+04 
       6.634901858755e-03       1.641123756622e+04 
       8.352846554746e-03       1.859783008619e+04 
       1.051561078859e-02       2.053440266105e+04 
       1.323836964229e-02       2.193799509753e+04 
       1.666611995337e-02       2.246788909659e+04 
       2.098140171937e-02       2.179797023454e+04 
       2.641387140479e-02       1.979045046815e+04 
       3.323357968019e-02       1.676502882155e+04 
       4.123299361229e-02       1.376339135855e+04 
       4.790632219269e-02       1.204361584144e+04 
       5.275920367973e-02       1.117418835958e+04 
       5.677246018531e-02       1.061592959979e+04 
       6.036109956609e-02       1.018559519883e+04 
       6.371102674430e-02       9.806500671344e+03 
       6.692101071878e-02       9.440327817094e+03 
       7.005043409568e-02       9.066949434201e+03 
       7.313838240686e-02       8.676989279358e+03 
       7.621244612034e-02       8.268463988241e+03 
       7.929323714499e-02       7.844840187334e+03 
       8.239690320693e-02       7.413541228347e+03 
       8.553661991220e-02       6.984544903283e+03 
       8.872352263282e-02       6.568978227785e+03 
       9.196731331326e-02       6.177745137436e+03 
       9.527666941147e-02       5.820279414478e+03 
       9.865952743487e-02       5.503517978325e+03 
       1.021232841748e-01       5.231159600301e+03 
       1.056749422534e-01       5.003232017997e+03 
       1.093212169616e-01       4.815964860200e+03 
       1.130686155477e-01       4.661978940877e+03 
       1.169234964907e-01       4.530844991998e+03 
       1.208921139910e-01       4.410109558210e+03 
       1.249806514135e-01       4.286866656499e+03 
       1.291952464314e-01       4.149818955322e+03 
       1.335420099682e-01       3.991518239841e+03 
       1.380270405956e-01       3.810198013737e+03 
       1.426564357595e-01       3.610493050920e+03 
       1.474363010126e-01       3.402551517091e+03 
       1.523727583097e-01       3.199583484109e+03 
       1.574719543447e-01       3.014507903484e+03 
       1.627400698563e-01       2.856696419880e+03 
       1.681833308004e-01       2.729686476501e+03 
       1.738080222677e-01       2.630332030299e+03 
       1.796205060114e-01       2.549543252358e+03 
       1.856272424417e-01       2.474662828028e+03 
       1.918348179389e-01       2.393304134432e+03 
       1.982499783411e-01       2.297741563607e+03 
       2.048796694758e-01       2.187989506061e+03 
       2.117310856382e-01       2.071647774645e+03 
       2.188117269762e-01       1.960161004689e+03 
       2.261294668449e-01       1.863363749843e+03 
       2.336926303379e-01       1.785128036168e+03 
       2.415100854242e-01       1.722030983930e+03 
       2.495913484286e-01       1.665461442269e+03 
       2.579467060120e-01       1.606348015203e+03 
       2.665873563799e-01       1.540290708118e+03 
       2.755255732043e-01       1.469816115518e+03 
       2.847748967482e-01       1.401865547216e+03 
       2.943503580080e-01       1.342379218748e+03 
       3.042687434488e-01       1.292183158629e+03 
       3.145489102466e-01       1.247048173026e+03 
       3.252121650992e-01       1.201601240657e+03 
       3.362827239310e-01       1.153869779793e+03 
       3.477882756744e-01       1.106358363868e+03 
       3.597606814539e-01       1.062705999603e+03 
       3.722368519986e-01       1.023699751014e+03 
       3.852598625897e-01       9.869185748887e+02 
       3.988803888968e-01       9.500025938882e+02 
       4.131585827853e-01       9.133136104845e+02 
       4.281665613542e-01       8.786219491593e+02 
       4.439917664577e-01       8.461300291355e+02 
       4.607415854189e-01       8.144362087385e+02 
       4.785498415047e-01       7.830066837689e+02 
       4.975861293656e-01       7.525397599231e+02 
       5.180696089577e-01       7.229775295165e+02 
       5.402900263025e-01       6.935826903766e+02 
       5.646409116525e-01       6.643404814408e+02 
       5.916742382783e-01       6.351030254722e+02 
       6.221949245829e-01       6.053127648174e+02 
       6.574339212312e-01       5.745928044643e+02 
       6.993874264609e-01       5.421451191398e+02 
       7.515348877528e-01       5.068463684929e+02 
       8.204808261238e-01       4.667769514976e+02 
       9.198309510026e-01       4.187456953333e+02 
       1.077254073874e+00       3.585895499054e+02 
       1.327225527361e+00       2.879585967509e+02 
       1.668346862746e+00       2.204104892916e+02 
       2.100278141174e+00       1.626073794927e+02 
       2.644093360171e+00       1.155164650092e+02 
       3.328716322194e+00       7.918776974124e+01 
       4.190605566664e+00       5.262899963407e+01 
       5.275659838680e+00       3.409322730011e+01 
       6.641662234896e+00       2.163727199006e+01 
       8.361357364064e+00       1.351370549628e+01 
       1.052632526271e+01       8.336845894412e+00 
