# Matter power spectrum P(k) at redshift z=1
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.686344168315e-07       1.080026104165e+00 
       2.122981526523e-07       1.345068035037e+00 
       2.672675392509e-07       1.675152119913e+00 
       3.364698969106e-07       2.086239914413e+00 
       4.235905035246e-07       2.598209990827e+00 
       5.332688490818e-07       3.235819185574e+00 
       6.713457054273e-07       4.029899738612e+00 
       8.451741686613e-07       5.018850212741e+00 
       1.064011238320e-06       6.250492284317e+00 
       1.339510786355e-06       7.784383188393e+00 
       1.686344168315e-06       9.694695625176e+00 
       2.122981526523e-06       1.207380437252e+01 
       2.672675392509e-06       1.503675299381e+01 
       3.364698969106e-06       1.872681654961e+01 
       4.235905035246e-06       2.332242914753e+01 
       5.332688490818e-06       2.904581099966e+01 
       6.713457054273e-06       3.617371151285e+01 
       8.451741686613e-06       4.505078669744e+01 
       1.064011238320e-05       5.610625526537e+01 
       1.339510786355e-05       6.987463404735e+01 
       1.686344168315e-05       8.702154583290e+01 
       2.122981526523e-05       1.083758287405e+02 
       2.672675392509e-05       1.349694626490e+02 
       3.364698969106e-05       1.680871701083e+02 
       4.235905035246e-05       2.093279460621e+02 
       5.332688490818e-05       2.606812079813e+02 
       6.713457054273e-05       3.246206929515e+02 
       8.451741686613e-05       4.042195549274e+02 
       1.064011238320e-04       5.032901166433e+02 
       1.339510786355e-04       6.265509700565e+02 
       1.686344168315e-04       7.798218002443e+02 
       2.122981526523e-04       9.702410905493e+02 
       2.672675392509e-04       1.206491841176e+03 
       3.364698969106e-04       1.499003791285e+03 
       4.235905035246e-04       1.860078190798e+03 
       5.332688490818e-04       2.303861240522e+03 
       6.713457054273e-04       2.846090264403e+03 
       8.451741686613e-04       3.503537845465e+03 
       1.064011238320e-03       4.292952839555e+03 
       1.339510786355e-03       5.228954093478e+03 
       1.686344168315e-03       6.320447499073e+03 
       2.122981526523e-03       7.565881356291e+03 
       2.672675392509e-03       8.947459909117e+03 
       3.364698969106e-03       1.042503446030e+04 
       4.235905035246e-03       1.192914888027e+04 
       5.332688490818e-03       1.335166490434e+04 
       6.713457054273e-03       1.455984232026e+04 
       8.451741686613e-03       1.537399331934e+04 
       1.064011238320e-02       1.558924766450e+04 
       1.339510786355e-02       1.499642308195e+04 
       1.686344167549e-02       1.344671202194e+04 
       2.122980327214e-02       1.098692148985e+04 
