# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090385976013e-07       1.702251710460e-01 
       2.631640025661e-07       2.118233240764e-01 
       3.313038503000e-07       2.635868734442e-01 
       4.170868361679e-07       3.279999505568e-01 
       5.250812169766e-07       4.081537373985e-01 
       6.610380873076e-07       5.078948119675e-01 
       8.321976462753e-07       6.320097454662e-01 
       1.047674764531e-06       7.864548093671e-01 
       1.318944384364e-06       9.786418160739e-01 
       1.660452602219e-06       1.217793810630e+00 
       2.090385976013e-06       1.515387681822e+00 
       2.631640025661e-06       1.885704933109e+00 
       3.313038503000e-06       2.346517041277e+00 
       4.170868361679e-06       2.919938293454e+00 
       5.250812169766e-06       3.633487011001e+00 
       6.610380873076e-06       4.521406083533e+00 
       8.321976462753e-06       5.626306141447e+00 
       1.047674764531e-05       7.001210156718e+00 
       1.318944384364e-05       8.712097463648e+00 
       1.660452602219e-05       1.084106901078e+01 
       2.090385976013e-05       1.349028523357e+01 
       2.631640025661e-05       1.678686448188e+01 
       3.313038503000e-05       2.088897506163e+01 
       4.170868361679e-05       2.599340922373e+01 
       5.250812169766e-05       3.234499469812e+01 
       6.610380873076e-05       4.024827990204e+01 
       8.321976462753e-05       5.008202307293e+01 
       1.047674764531e-04       6.231712074058e+01 
       1.318944384364e-04       7.753871874851e+01 
       1.660452602219e-04       9.647333878982e+01 
       2.090385976013e-04       1.200218812630e+02 
       2.631640025661e-04       1.492992462185e+02 
       3.313038503000e-04       1.856808963777e+02 
       4.170868361679e-04       2.308557302710e+02 
       5.250812169766e-04       2.868828432683e+02 
       6.610380873076e-04       3.562469703452e+02 
       8.321976462753e-04       4.419040794497e+02 
       1.047674764531e-03       5.473060639651e+02 
       1.318944384364e-03       6.763911889891e+02 
       1.660452602219e-03       8.335121649445e+02 
       2.090385976013e-03       1.023217793644e+03 
       2.631640025661e-03       1.249810406057e+03 
       3.313038503000e-03       1.516603568070e+03 
       4.170868361679e-03       1.824847326877e+03 
       5.250812169766e-03       2.170227703224e+03 
       6.610380873076e-03       2.547171574912e+03 
       8.321976462753e-03       2.937105536322e+03 
       1.047674764531e-02       3.310422244504e+03 
       1.318944384364e-02       3.622184022393e+03 
       1.660452602183e-02       3.812238895312e+03 
       2.090385856396e-02       3.815097312256e+03 
       2.631585312453e-02       3.589471507630e+03 
       3.308038499190e-02       3.170948846574e+03 
       4.058051214142e-02       2.740206621524e+03 
