# Matter power spectrum P(k) at redshift z=0
# for k=1.04968e-05 to 10.5077 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049677678242e-05       5.933058125239e+01 
       1.321465903331e-05       7.368648165105e+01 
       1.663627006523e-05       9.151592666895e+01 
       2.094382314259e-05       1.136592830031e+02 
       2.636671117433e-05       1.411601075035e+02 
       3.319372272281e-05       1.753143003473e+02 
       4.178842104779e-05       2.177308771522e+02 
       5.260850517582e-05       2.704072958976e+02 
       6.623018404234e-05       3.358226889123e+02 
       8.337886171871e-05       4.170527317275e+02 
       1.049677678242e-04       5.179108370370e+02 
       1.321465903331e-04       6.431205094838e+02 
       1.663627006523e-04       7.985236500133e+02 
       2.094382314259e-04       9.913284140452e+02 
       2.636671117433e-04       1.230396955107e+03 
       3.319372272281e-04       1.526567038651e+03 
       4.178842104779e-04       1.892991037276e+03 
       5.260850517582e-04       2.345462421108e+03 
       6.623018404234e-04       2.902685891783e+03 
       8.337886171871e-04       3.586425133557e+03 
       1.049677678242e-03       4.421385279758e+03 
       1.321465903331e-03       5.434515857020e+03 
       1.663627006523e-03       6.653300968444e+03 
       2.094382314259e-03       8.102888443055e+03 
       2.636671117433e-03       9.801456998124e+03 
       3.319372272281e-03       1.175321644412e+04 
       4.178842104779e-03       1.393957937447e+04 
       5.260850517582e-03       1.630752475927e+04 
       6.623018404234e-03       1.867582983235e+04 
       8.337886171871e-03       2.101220185599e+04 
       1.049677678242e-02       2.302634171682e+04 
       1.321465903331e-02       2.440987132158e+04 
       1.663627006521e-02       2.480066428475e+04 
       2.094382300545e-02       2.386674430167e+04 
       2.636660140938e-02       2.148899303411e+04 
       3.317789688488e-02       1.803877364466e+04 
       4.124211119935e-02       1.463926328726e+04 
       4.811936681209e-02       1.267442616311e+04 
       5.309356938340e-02       1.170025589974e+04 
       5.718289526947e-02       1.108361777930e+04 
       6.082813836223e-02       1.061232216141e+04 
       6.422473242343e-02       1.019918439215e+04 
       6.747567432854e-02       9.802281172674e+03 
       7.064253219279e-02       9.399590852171e+03 
       7.376565452951e-02       8.980503175263e+03 
       7.687342553262e-02       8.543752693176e+03 
       7.998698993955e-02       8.093164211006e+03 
       8.312287302643e-02       7.636242508433e+03 
       8.629453048268e-02       7.183467251874e+03 
       8.951331395384e-02       6.746588775432e+03 
       9.278909845836e-02       6.336800982927e+03 
       9.613070449236e-02       5.963569987725e+03 
       9.954619027775e-02       5.633803332866e+03 
       1.030430589393e-01       5.350781263017e+03 
       1.066284082108e-01       5.114281143707e+03 
       1.103090402490e-01       4.919847538818e+03 
       1.140915430886e-01       4.759489044613e+03 
       1.179823515167e-01       4.622329954471e+03 
       1.219877927593e-01       4.495367708062e+03 
       1.261141208209e-01       4.365694091365e+03 
       1.303675423032e-01       4.221461228435e+03 
       1.347542358496e-01       4.055609651815e+03 
       1.392803669148e-01       3.866891456094e+03 
       1.439520992556e-01       3.660349029390e+03 
       1.487756043465e-01       3.446827816398e+03 
       1.537570697918e-01       3.239696601584e+03 
       1.589027077255e-01       3.051737454771e+03 
       1.642187641419e-01       2.891989463030e+03 
       1.697115300629e-01       2.763505169900e+03 
       1.753873554330e-01       2.662493072410e+03 
       1.812526666156e-01       2.579292521924e+03 
       1.873139883574e-01       2.501338112795e+03 
       1.935779710831e-01       2.417110112355e+03 
       2.000514243832e-01       2.318336000065e+03 
       2.067413575752e-01       2.205659283331e+03 
       2.136550282447e-01       2.087664296806e+03 
       2.207999997380e-01       1.976049606993e+03 
       2.281842086680e-01       1.879580459064e+03 
       2.358160436482e-01       1.800775620948e+03 
       2.437044366836e-01       1.736322634762e+03 
       2.518589689552e-01       1.678204298697e+03 
       2.602899931510e-01       1.617553147241e+03 
       2.690087750671e-01       1.550496655833e+03 
       2.780276579522e-01       1.479819967595e+03 
       2.873602540721e-01       1.411922890213e+03 
       2.970216692882e-01       1.352523588821e+03 
       3.070287681972e-01       1.302102877920e+03 
       3.174004897061e-01       1.256140049998e+03 
       3.281582260459e-01       1.209957050490e+03 
       3.393262824661e-01       1.161886454447e+03 
       3.509324406687e-01       1.114471085834e+03 
       3.630086571233e-01       1.070953555818e+03 
       3.755919388059e-01       1.031726770572e+03 
       3.887254552343e-01       9.944964861312e+02 
       4.024599694724e-01       9.572256593698e+02 
       4.168557061014e-01       9.205659261735e+02 
       4.319848276571e-01       8.858509312681e+02 
       4.479347738817e-01       8.530330869842e+02 
       4.648128495737e-01       8.210987469865e+02 
       4.827526610664e-01       7.895286643033e+02 
       5.019233612724e-01       7.588435924449e+02 
       5.225432886060e-01       7.290288523687e+02 
       5.449007140052e-01       6.993703707919e+02 
       5.693865380987e-01       6.698623187320e+02 
       5.965479930930e-01       6.402952489988e+02 
       6.271812223411e-01       6.101594724035e+02 
       6.625002689367e-01       5.790499813620e+02 
       7.044669457856e-01       5.461741439212e+02 
       7.564860047470e-01       5.103982972599e+02 
       8.249887185975e-01       4.698074327920e+02 
       9.231772194538e-01       4.212065584345e+02 
       1.078095031996e+00       3.603458639336e+02 
       1.325302354136e+00       2.884634848555e+02 
       1.665407265335e+00       2.195395578315e+02 
       2.096563093252e+00       1.610677444611e+02 
       2.639416319266e+00       1.138986795314e+02 
       3.322828276497e+00       7.780299661596e+01 
       4.183192956310e+00       5.157340894356e+01 
       5.266327915137e+00       3.334612252456e+01 
       6.629914039207e+00       2.113426743400e+01 
       8.346567261969e+00       1.318645888271e+01 
       1.050770562734e+01       8.128933076424e+00 
