# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.512379155957e-01 
       2.641402005889e-07       5.619731730564e-01 
       3.325328107978e-07       6.998832239211e-01 
       4.186340057686e-07       8.716368509565e-01 
       5.270289881033e-07       1.085539377750e+00 
       6.634901858755e-07       1.351934280554e+00 
       8.352846554746e-07       1.683703357549e+00 
       1.051561078859e-06       2.096889639869e+00 
       1.323836964229e-06       2.611473166234e+00 
       1.666611995340e-06       3.252337133351e+00 
       2.098140192535e-06       4.050471137937e+00 
       2.641402005889e-06       5.044469690081e+00 
       3.325328107978e-06       6.282398448870e+00 
       4.186340057686e-06       7.824118409135e+00 
       5.270289881033e-06       9.744180379055e+00 
       6.634901858755e-06       1.213542964898e+01 
       8.352846554746e-06       1.511349500348e+01 
       1.051561078859e-05       1.882237884216e+01 
       1.323836964229e-05       2.344141815215e+01 
       1.666611995340e-05       2.919395176414e+01 
       2.098140192535e-05       3.635811072568e+01 
       2.641402005889e-05       4.528024904373e+01 
       3.325328107978e-05       5.639165536115e+01 
       4.186340057686e-05       7.022933610730e+01 
       5.270289881033e-05       8.746184053612e+01 
       6.634901858755e-05       1.089213084029e+02 
       8.352846554746e-05       1.356431563911e+02 
       1.051561078859e-04       1.689150609009e+02 
       1.323836964229e-04       2.103370964592e+02 
       1.666611995340e-04       2.618949534618e+02 
       2.098140192535e-04       3.260478967022e+02 
       2.641402005889e-04       4.058322011260e+02 
       3.325328107978e-04       5.049786885970e+02 
       4.186340057686e-04       6.280390505215e+02 
       5.270289881033e-04       7.805095624572e+02 
       6.634901858755e-04       9.689335872428e+02 
       8.352846554746e-04       1.200958554168e+03 
       1.051561078859e-03       1.485316316511e+03 
       1.323836964229e-03       1.831659794460e+03 
       1.666611995340e-03       2.250088531943e+03 
       2.098140192535e-03       2.750157644451e+03 
       2.641402005889e-03       3.339305733205e+03 
       3.325328107978e-03       4.020533025793e+03 
       4.186340057686e-03       4.789289757204e+03 
       5.270289881033e-03       5.621671556533e+03 
       6.634901858755e-03       6.496640057257e+03 
       8.352846554746e-03       7.354023242403e+03 
       1.051561078859e-02       8.112046707720e+03 
       1.323836964229e-02       8.659907403905e+03 
       1.666611995337e-02       8.864178452029e+03 
       2.098140171937e-02       8.597053211433e+03 
       2.641387140479e-02       7.804476751550e+03 
       3.323357968019e-02       6.611902326633e+03 
       4.123299361229e-02       5.428264035988e+03 
       4.790632219269e-02       4.748388159969e+03 
       5.275920367973e-02       4.403034844455e+03 
       5.677246018531e-02       4.180001598560e+03 
       6.036109956609e-02       4.007166010153e+03 
       6.371102674430e-02       3.854394974135e+03 
       6.692101071878e-02       3.706687920428e+03 
       7.005043409568e-02       3.556218079994e+03 
       7.313838240686e-02       3.399385460388e+03 
       7.621244612034e-02       3.235476877441e+03 
       7.929323714499e-02       3.065887331882e+03 
       8.239690320693e-02       2.893525781599e+03 
       8.553661991220e-02       2.722265961944e+03 
       8.872352263282e-02       2.556403916043e+03 
       9.196731331326e-02       2.400133241444e+03 
       9.527666941147e-02       2.257069345764e+03 
       9.865952743487e-02       2.129856620811e+03 
       1.021232841748e-01       2.019882879034e+03 
       1.056749422534e-01       1.927111634601e+03 
       1.093212169616e-01       1.850035364699e+03 
       1.130686155477e-01       1.785758281993e+03 
       1.169234964907e-01       1.730230327038e+03 
       1.208921139910e-01       1.678666026555e+03 
       1.249806514135e-01       1.626166657406e+03 
       1.291952464314e-01       1.568508952885e+03 
       1.335420099682e-01       1.502971836803e+03 
       1.380270405956e-01       1.428984821150e+03 
       1.426564357595e-01       1.348354961008e+03 
       1.474363010126e-01       1.264913082648e+03 
       1.523727583097e-01       1.183604060765e+03 
       1.574719543447e-01       1.109252593501e+03 
       1.627400698563e-01       1.045353388755e+03 
       1.681833308004e-01       9.932060882337e+02 
       1.738080222677e-01       9.515903477329e+02 
       1.796205060114e-01       9.170623764403e+02 
       1.856272424417e-01       8.848865505136e+02 
       1.918348179389e-01       8.504936419485e+02 
       1.982499783411e-01       8.110847212241e+02 
       2.048796694758e-01       7.667059601004e+02 
       2.117310856382e-01       7.201539122788e+02 
       2.188117269762e-01       6.756182950753e+02 
       2.261294668449e-01       6.367079015951e+02 
       2.336926303379e-01       6.048454351637e+02 
       2.415100854242e-01       5.787578793831e+02 
       2.495913484286e-01       5.552619211804e+02 
       2.579467060120e-01       5.310251986105e+02 
       2.665873563799e-01       5.044386502384e+02 
       2.755255732043e-01       4.764168005096e+02 
       2.847748967482e-01       4.494880889959e+02 
       2.943503580080e-01       4.258334448378e+02 
       3.042687434488e-01       4.057644415602e+02 
       3.145489102466e-01       3.877217932271e+02 
       3.252121650992e-01       3.697140420922e+02 
       3.362827239310e-01       3.509972146685e+02 
       3.477882756744e-01       3.324838706870e+02 
       3.597606814539e-01       3.155261713024e+02 
       3.722368519986e-01       3.004282006530e+02 
       3.852598625897e-01       2.862848692341e+02 
       3.988803888968e-01       2.721976543609e+02 
       4.131585827853e-01       2.582928774983e+02 
       4.281665613542e-01       2.452478657116e+02 
       4.439917664577e-01       2.331514281922e+02 
       4.607415854189e-01       2.214642275919e+02 
