# Matter power spectrum P(k) at redshift z=1
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090847868415e-07       3.864262302449e-01 
       2.632221513744e-07       4.820217088410e-01 
       3.313770553124e-07       6.012659326956e-01 
       4.171789958182e-07       7.500092113211e-01 
       5.251972391024e-07       9.355491241966e-01 
       6.611841505101e-07       1.166988551262e+00 
       8.323815289527e-07       1.455682274163e+00 
       1.047906259107e-06       1.815794058942e+00 
       1.319235818768e-06       2.264991550911e+00 
       1.660819496396e-06       2.825313074289e+00 
       2.090847868415e-06       3.524248860063e+00 
       2.632221513744e-06       4.396089747302e+00 
       3.313770553124e-06       5.483609520643e+00 
       4.171789958182e-06       6.840163408553e+00 
       5.251972391024e-06       8.532305674891e+00 
       6.611841505101e-06       1.064305467802e+01 
       8.323815289527e-06       1.327596549235e+01 
       1.047906259107e-05       1.656020970658e+01 
       1.319235818768e-05       2.065691126256e+01 
       1.660819496396e-05       2.576704842064e+01 
       2.090847868415e-05       3.214130809798e+01 
       2.632221513744e-05       4.009237315556e+01 
       3.313770553124e-05       5.001023977053e+01 
       4.171789958182e-05       6.238130515686e+01 
       5.251972391024e-05       7.781213991354e+01 
       6.611841505101e-05       9.705906760789e+01 
       8.323815289527e-05       1.210649167722e+02 
       1.047906259107e-04       1.510045797487e+02 
       1.319235818768e-04       1.883412840965e+02 
       1.660819496396e-04       2.348956985946e+02 
       2.090847868415e-04       2.929300402072e+02 
       2.632221513744e-04       3.652490044460e+02 
       3.313770553124e-04       4.553182580886e+02 
       4.171789958182e-04       5.673989460315e+02 
       5.251972391024e-04       7.066928275765e+02 
       6.611841505101e-04       8.794875958750e+02 
       8.323815289527e-04       1.093286767924e+03 
       1.047906259107e-03       1.356900982865e+03 
       1.319235818768e-03       1.680449256981e+03 
       1.660819496396e-03       2.075145305979e+03 
       2.090847868415e-03       2.552682857684e+03 
       2.632221513744e-03       3.124158270031e+03 
       3.313770553124e-03       3.798205485689e+03 
       4.171789958182e-03       4.578209999941e+03 
       5.251972391024e-03       5.446114785756e+03 
       6.611841505101e-03       6.398977870365e+03 
       8.323815289527e-03       7.384496979444e+03 
       1.047906259107e-02       8.327132519820e+03 
       1.319235818768e-02       9.112488590379e+03 
       1.660819496363e-02       9.587875457705e+03 
       2.090847758626e-02       9.587742778224e+03 
       2.632170155159e-02       9.008915405197e+03 
       3.308990192954e-02       7.943602446739e+03 
       4.061985188211e-02       6.848522726277e+03 
       4.640236525702e-02       6.221101177827e+03 
       5.073562655762e-02       5.867043538961e+03 
       5.440384888918e-02       5.622806249554e+03 
       5.772505319590e-02       5.427664336696e+03 
       6.084815880755e-02       5.253457837735e+03 
       6.385496157390e-02       5.084878884215e+03 
       6.679583018960e-02       4.913145203476e+03 
       6.970452405803e-02       4.733561117739e+03 
       7.260522132042e-02       4.544411059139e+03 
       7.551620280137e-02       4.346331530356e+03 
       7.845193710005e-02       4.141828602721e+03 
       8.142433429518e-02       3.934801273729e+03 
       8.444353735928e-02       3.730022491434e+03 
       8.751844203192e-02       3.532579640774e+03 
       9.065704972213e-02       3.347306083986e+03 
       9.386671365797e-02       3.178247184692e+03 
       9.715431444044e-02       3.028204178102e+03 
       1.005263875092e-01       2.898390181911e+03 
       1.039892169844e-01       2.788221973065e+03 
       1.075489054523e-01       2.695269908473e+03 
       1.112114262004e-01       2.615397548710e+03 
       1.149826624459e-01       2.543133687278e+03 
       1.188684368259e-01       2.472317342668e+03 
       1.228745335725e-01       2.397011987856e+03 
       1.270067152393e-01       2.312592169749e+03 
       1.312707354673e-01       2.216781261349e+03 
       1.356723490359e-01       2.110327182778e+03 
       1.402173202779e-01       1.997016699837e+03 
       1.449114308354e-01       1.882893715090e+03 
       1.497604876654e-01       1.774815789546e+03 
       1.547703321638e-01       1.678730183338e+03 
       1.599468512482e-01       1.598143028239e+03 
       1.652959912271e-01       1.533171958912e+03 
       1.708237752671e-01       1.480419173347e+03 
       1.765363252666e-01       1.433787695264e+03 
       1.824398889399e-01       1.386238994379e+03 
       1.885408729204e-01       1.332178015297e+03 
       1.948458827094e-01       1.269644539332e+03 
       2.013617703326e-01       1.201183330310e+03 
       2.080956906299e-01       1.132689510596e+03 
       2.150551672069e-01       1.070636391014e+03 
       2.222481692334e-01       1.019065548833e+03 
       2.296832004957e-01       9.777969822259e+02 
       2.373694024263e-01       9.426601188783e+02 
       2.453166732606e-01       9.077428060155e+02 
       2.535358060460e-01       8.687460147084e+02 
       2.620386489949e-01       8.255278684490e+02 
       2.708382926826e-01       7.819005136831e+02 
       2.799492899322e-01       7.426279387140e+02 
       2.893879160010e-01       7.098970174249e+02 
       2.991724790511e-01       6.819179323410e+02 
       3.093236940763e-01       6.546553374474e+02 
       3.198651377900e-01       6.253749421182e+02 
       3.308238079483e-01       5.949122883877e+02 
       3.422308189129e-01       5.663445745185e+02 
       3.541222770590e-01       5.414695912909e+02 
       3.665403966206e-01       5.189982145557e+02 
       3.795349414480e-01       4.964238101042e+02 
       3.931651153016e-01       4.732118772911e+02 
       4.075020799214e-01       4.510598560623e+02 
       4.226323683811e-01       4.309586895661e+02 
       4.386626023441e-01       4.117299526257e+02 
       4.557261538109e-01       3.923125829398e+02 
       4.739927853246e-01       3.734593160201e+02 
       4.936829934863e-01       3.556421333212e+02 
       5.150900429201e-01       3.379835848777e+02 
       5.386150898908e-01       3.204242875474e+02 
       5.648256450620e-01       3.032168461168e+02 
       5.945579591850e-01       2.857871038043e+02 
       6.291074097643e-01       2.681002680155e+02 
       6.706082289347e-01       2.496654210077e+02 
       7.228527070403e-01       2.299704000107e+02 
       7.931929343722e-01       2.080751247353e+02 
       8.969631489901e-01       1.826019587115e+02 
       1.063909567307e+00       1.524413134696e+02 
       1.321626521030e+00       1.205794902289e+02 
       1.662770912761e+00       9.266100358898e+01 
       2.093291201949e+00       6.943213662730e+01 
       2.635297457724e+00       5.040602521779e+01 
       3.317642937156e+00       3.530270852158e+01 
       4.176665000845e+00       2.384449696911e+01 
       5.258109706115e+00       1.558485380421e+01 
       6.619567927030e+00       9.908879950560e+00 
       8.333542278436e+00       6.161692969678e+00 
       1.049130814458e+01       3.765718590964e+00 
