# Matter power spectrum P(k) at redshift z=1.5
# for k=1.73182e-07 to 10.9421 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.731824599901e-07       6.131638980981e-01 
       2.180237997585e-07       7.648505371823e-01 
       2.744757018919e-07       9.540619494289e-01 
       3.455444360318e-07       1.190081144501e+00 
       4.350146714245e-07       1.484487595088e+00 
       5.476510243595e-07       1.851725342740e+00 
       6.894517913613e-07       2.309811644771e+00 
       8.679683803518e-07       2.881220925804e+00 
       1.092707450659e-06       3.593987402895e+00 
       1.375637177291e-06       4.483080476955e+00 
       1.731824599901e-06       5.592120364310e+00 
       2.180237997585e-06       6.975518127780e+00 
       2.744757018919e-06       8.701145081840e+00 
       3.455444360318e-06       1.085366249112e+01 
       4.350146714245e-06       1.353867483908e+01 
       5.476510243595e-06       1.688791026544e+01 
       6.894517913613e-06       2.106568201461e+01 
       8.679683803518e-06       2.627694720517e+01 
       1.092707450659e-05       3.277735710261e+01 
       1.375637177291e-05       4.088578929375e+01 
       1.731824599901e-05       5.099997171365e+01 
       2.180237997585e-05       6.361595498302e+01 
       2.744757018919e-05       7.935236882151e+01 
       3.455444360318e-05       9.898061371532e+01 
       4.350146714245e-05       1.234623925464e+02 
       5.476510243595e-05       1.539962724044e+02 
       6.894517913613e-05       1.920752644729e+02 
       8.679683803518e-05       2.395576645668e+02 
       1.092707450659e-04       2.987534947484e+02 
       1.375637177291e-04       3.725285888355e+02 
       1.731824599901e-04       4.644272269342e+02 
       2.180237997585e-04       5.788114617296e+02 
       2.744757018919e-04       7.210096891540e+02 
       3.455444360318e-04       8.974571745076e+02 
       4.350146714245e-04       1.115796707982e+03 
       5.476510243595e-04       1.384891876695e+03 
       6.894517913613e-04       1.714699146428e+03 
       8.679683803518e-04       2.115953660368e+03 
       1.092707450659e-03       2.599592682350e+03 
       1.375637177291e-03       3.175639151743e+03 
       1.731824599901e-03       3.851106192950e+03 
       2.180237997585e-03       4.627030902470e+03 
       2.744757018919e-03       5.494931215720e+03 
       3.455444360318e-03       6.432769363519e+03 
       4.350146714245e-03       7.400212118548e+03 
       5.476510243595e-03       8.333370995471e+03 
       6.894517913613e-03       9.147636247322e+03 
       8.679683803518e-03       9.728936839271e+03 
       1.092707450659e-02       9.942014426031e+03 
       1.375637177291e-02       9.643502581214e+03 
       1.731824598936e-02       8.723044084501e+03 
       2.180236562644e-02       7.192642204967e+03 
       2.744413972962e-02       5.311463061973e+03 
       3.437107142161e-02       3.634756777057e+03 
       4.111187437224e-02       2.747687399848e+03 
       4.594671708911e-02       2.441013657188e+03 
       4.977276222340e-02       2.315931543369e+03 
       5.311509308230e-02       2.250600069908e+03 
       5.619384019012e-02       2.201257727046e+03 
       5.911940750070e-02       2.147245416344e+03 
       6.195550174186e-02       2.077809796563e+03 
       6.474279054113e-02       1.988062845384e+03 
       6.750929843815e-02       1.877422796951e+03 
       7.027555202266e-02       1.748716484947e+03 
       7.305736574503e-02       1.607342200554e+03 
       7.586745915414e-02       1.460316413427e+03 
       7.871644923511e-02       1.315228145006e+03 
       8.161348727826e-02       1.179228729710e+03 
       8.456668297142e-02       1.058211250865e+03 
       8.758339554594e-02       9.562951478638e+02 
       9.067043874318e-02       8.756428002231e+02 
       9.383422809932e-02       8.165332972240e+02 
       9.708088851840e-02       7.775525797919e+02 
       1.004163338168e-01       7.557619817964e+02 
       1.038463260521e-01       7.467936535305e+02 
       1.073765200041e-01       7.449616730624e+02 
       1.110124966006e-01       7.436033376196e+02 
       1.147597880464e-01       7.358794204006e+02 
       1.186238967309e-01       7.160883790931e+02 
       1.226103095342e-01       6.812024270598e+02 
       1.267245088467e-01       6.319908134703e+02 
       1.309719814202e-01       5.730520959458e+02 
       1.353582260339e-01       5.115174364921e+02 
       1.398887608783e-01       4.549092759698e+02 
       1.445691315052e-01       4.091003161459e+02 
       1.494049201594e-01       3.771183905217e+02 
       1.544017572886e-01       3.588765902614e+02 
       1.595653360119e-01       3.514192439649e+02 
       1.649014303210e-01       3.494242912179e+02 
       1.704159177795e-01       3.462529903389e+02 
       1.761148074900e-01       3.359705129328e+02 
       1.820042741018e-01       3.158939720781e+02 
       1.880906986605e-01       2.880380094083e+02 
       1.943807171377e-01       2.580266222906e+02 
       2.008812775597e-01       2.320298841684e+02 
       2.075997067644e-01       2.138744943621e+02 
       2.145437879908e-01       2.038044852802e+02 
       2.217218507494e-01       1.987918608488e+02 
       2.291428747593e-01       1.939862285879e+02 
       2.368166101985e-01       1.852383900012e+02 
       2.447537171247e-01       1.716799264006e+02 
       2.529659277415e-01       1.561240920195e+02 
       2.614662362565e-01       1.426113793755e+02 
       2.702691225047e-01       1.333796932436e+02 
       2.793908174012e-01       1.276325246599e+02 
       2.888496208199e-01       1.225096330208e+02 
       2.986662859168e-01       1.155340958427e+02 
       3.088644885928e-01       1.067409621704e+02 
       3.194714072610e-01       9.825700458821e+01 
       3.305184471672e-01       9.178767013073e+01 
       3.420421564592e-01       8.694920781469e+01 
       3.540853999590e-01       8.205861787082e+01 
       3.666988842768e-01       7.630867711311e+01 
       3.799431695567e-01       7.058634969024e+01 
       3.938913671745e-01       6.586022594884e+01 
       4.086328234993e-01       6.174686321183e+01 
       4.242782526603e-01       5.741806079997e+01 
       4.409670521210e-01       5.306354972810e+01 
       4.588780003000e-01       4.920784178034e+01 
       4.782453652088e-01       4.555280582596e+01 
       4.993839948771e-01       4.185417667194e+01 
       5.227299636763e-01       3.838517229139e+01 
       5.489095212486e-01       3.499822352982e+01 
       5.788625704932e-01       3.165005560662e+01 
       6.140783849502e-01       2.834056200716e+01 
       6.570801036160e-01       2.499450482470e+01 
       7.125028571496e-01       2.154144243954e+01 
       7.896398219100e-01       1.788882495135e+01 
       9.079535732081e-01       1.397723793529e+01 
       1.099747155199e+00       1.007602653749e+01 
       1.377704204893e+00       6.975163876742e+00 
       1.734208294916e+00       4.873475797610e+00 
       2.183237424622e+00       3.448544414227e+00 
       2.748533072261e+00       2.456453713568e+00 
       3.460198129826e+00       1.748675236349e+00 
       4.356131355480e+00       1.234995265267e+00 
       5.484044460528e+00       8.596865242008e-01 
       6.904002930767e+00       5.868540067929e-01 
       8.691624732644e+00       3.916375048309e-01 
       1.094210724570e+01       2.552791379668e-01 
