# Matter power spectrum P(k) at redshift z=1
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110147784020e-07       4.836296597395e-01 
       2.656518667944e-07       6.032716639916e-01 
       3.344358857980e-07       7.525111271508e-01 
       4.210298352470e-07       9.386699722371e-01 
       5.300451587160e-07       1.170881444562e+00 
       6.672873197060e-07       1.460538202927e+00 
       8.400649637459e-07       1.821851260159e+00 
       1.057579130418e-06       2.272547195473e+00 
       1.331413242266e-06       2.834737843817e+00 
       1.676149964288e-06       3.536005129308e+00 
       2.110147784020e-06       4.410754258849e+00 
       2.656518667944e-06       5.501901661860e+00 
       3.344358857980e-06       6.862980469260e+00 
       4.210298352470e-06       8.560766797126e+00 
       5.300451587160e-06       1.067855561804e+01 
       6.672873197060e-06       1.332024681322e+01 
       8.400649637459e-06       1.661544160826e+01 
       1.057579130418e-05       2.072579894039e+01 
       1.331413242266e-05       2.585296257933e+01 
       1.676149964288e-05       3.224844596548e+01 
       2.110147784020e-05       4.022595577813e+01 
       2.656518667944e-05       5.017675112684e+01 
       3.344358857980e-05       6.258877657121e+01 
       4.210298352470e-05       7.807047747001e+01 
       5.300451587160e-05       9.738040646458e+01 
       6.672873197060e-05       1.214639561651e+02 
       8.400649637459e-05       1.514987894748e+02 
       1.057579130418e-04       1.889507441980e+02 
       1.331413242266e-04       2.356420736151e+02 
       1.676149964288e-04       2.938336687709e+02 
       2.110147784020e-04       3.663220519684e+02 
       2.656518667944e-04       4.565498500468e+02 
       3.344358857980e-04       5.687242744362e+02 
       4.210298352470e-04       7.079308998397e+02 
       5.300451587160e-04       8.802196664434e+02 
       6.672873197060e-04       1.092629434113e+03 
       8.400649637459e-04       1.353113252118e+03 
       1.057579130418e-03       1.670326251041e+03 
       1.331413242266e-03       2.053191302060e+03 
       1.676149964288e-03       2.510003834940e+03 
       2.110147784020e-03       3.046829689530e+03 
       2.656518667944e-03       3.665305882427e+03 
       3.344358857980e-03       4.359825841568e+03 
       4.210298352470e-03       5.114380974781e+03 
       5.300451587160e-03       5.899200340265e+03 
       6.672873197060e-03       6.668003563397e+03 
       8.400649637459e-03       7.348802878066e+03 
       1.057579130418e-02       7.874012486277e+03 
       1.331413242266e-02       8.143644264925e+03 
       1.676149964288e-02       8.060683801378e+03 
       2.110147783507e-02       7.549093932080e+03 
       2.656517731042e-02       6.602103730645e+03 
       3.344093961196e-02       5.351234734716e+03 
       4.194005337250e-02       4.110662488206e+03 
       5.054270188196e-02       3.309697181335e+03 
       5.676511363454e-02       2.952058156331e+03 
       6.162311467132e-02       2.751046686181e+03 
       6.583595602456e-02       2.605237632360e+03 
       6.970076932430e-02       2.479770651551e+03 
       7.336408072382e-02       2.359784499660e+03 
       7.690942875872e-02       2.238616788983e+03 
       8.038967057714e-02       2.113879440988e+03 
       8.384098077733e-02       1.985772461071e+03 
       8.728970746242e-02       1.856141126514e+03 
       9.075605481497e-02       1.727803169375e+03 
       9.425620753138e-02       1.603991675600e+03 
       9.780362781058e-02       1.487874961096e+03 
       1.014098843197e-01       1.382160235912e+03 
       1.050852023304e-01       1.288796516159e+03 
       1.088388403361e-01       1.208785089163e+03 
       1.126793545777e-01       1.142092449686e+03 
       1.166147887725e-01       1.087651580107e+03 
       1.206528124855e-01       1.043441800465e+03 
       1.248008233383e-01       1.006650397977e+03 
       1.290660231883e-01       9.739370765607e+02 
       1.334554752214e-01       9.418226318876e+02 
       1.379761468500e-01       9.071935391803e+02 
       1.426349419621e-01       8.678541827214e+02 
       1.474387251823e-01       8.229911024606e+02 
       1.523943402091e-01       7.733828309300e+02 
       1.575086239041e-01       7.212323880289e+02 
       1.627884175432e-01       6.696195938762e+02 
       1.682405764736e-01       6.217154045044e+02 
       1.738719793081e-01       5.799906062862e+02 
       1.796895377217e-01       5.456364961941e+02 
       1.857002078705e-01       5.183210430291e+02 
       1.919110044268e-01       4.963109975296e+02 
       1.983290182082e-01       4.769468762611e+02 
       2.049614383626e-01       4.574196333815e+02 
       2.118155800690e-01       4.356826158531e+02 
       2.188989187088e-01       4.111653627673e+02 
       2.262191314733e-01       3.849136803803e+02 
       2.337841474005e-01       3.590163645108e+02 
       2.416022068811e-01       3.355844446956e+02 
       2.496819317665e-01       3.158040214287e+02 
       2.580324073470e-01       2.995004700077e+02 
       2.666632776748e-01       2.853647308521e+02 
       2.755848560037e-01       2.717114688382e+02 
       2.848082525239e-01       2.574004269710e+02 
       2.943455221265e-01       2.423962911195e+02 
       3.042098356758e-01       2.275942841931e+02 
       3.144156792548e-01       2.140526477052e+02 
       3.249790871522e-01       2.022243566951e+02 
       3.359179160858e-01       1.917342880575e+02 
       3.472521704506e-01       1.817963750782e+02 
       3.590043914430e-01       1.718854461999e+02 
       3.712001270538e-01       1.620853951858e+02 
       3.838685055670e-01       1.528368448891e+02 
       3.970429430090e-01       1.444033013206e+02 
       4.107620259320e-01       1.366287508186e+02 
       4.250706264828e-01       1.291859157827e+02 
       4.400213292292e-01       1.219550996038e+02 
       4.556762823845e-01       1.150661476502e+02 
       4.721096358734e-01       1.086190863323e+02 
       4.894108050753e-01       1.025255965204e+02 
       5.076889190243e-01       9.666593648677e+01 
       5.270790050975e-01       9.104351741441e+01 
       5.477507826831e-01       8.568769254524e+01 
       5.699214871142e-01       8.054725563449e+01 
       5.938751196530e-01       7.557332820786e+01 
       6.199923221566e-01       7.075813541116e+01 
       6.487985692930e-01       6.606392544351e+01 
       6.810455118027e-01       6.144573429970e+01 
       7.178557981868e-01       5.685986224086e+01 
       7.609976383277e-01       5.223929179033e+01 
       8.134447390116e-01       4.749571037379e+01 
       8.806125850872e-01       4.249744719895e+01 
       9.732688475327e-01       3.705096662347e+01 
       1.113999113011e+00       3.093277667720e+01 
       1.342277162735e+00       2.427605286851e+01 
       1.678853026115e+00       1.825004043523e+01 
       2.113138213082e+00       1.360227701857e+01 
       2.660280126220e+00       1.005646980406e+01 
       3.349094249099e+00       7.328144928254e+00 
       4.216259856684e+00       5.234561477977e+00 
