# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05072e-05 to 10.5179 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050715741211e-05       2.903217722972e+01 
       1.322772747183e-05       3.622672549276e+01 
       1.665272225457e-05       4.520411921910e+01 
       2.096453522183e-05       5.640612944009e+01 
       2.639278613722e-05       7.038395557332e+01 
       3.322654915619e-05       8.782528032572e+01 
       4.182974707896e-05       1.095879927559e+02 
       5.266053156662e-05       1.367422058102e+02 
       6.629568138781e-05       1.706224278871e+02 
       8.346131799132e-05       2.128923485149e+02 
       1.050715741211e-04       2.656249167506e+02 
       1.322772747183e-04       3.314008398621e+02 
       1.665272225457e-04       4.134287285892e+02 
       2.096453522183e-04       5.156897019249e+02 
       2.639278613722e-04       6.431078405973e+02 
       3.322654915619e-04       8.017446443617e+02 
       4.182974707896e-04       9.990097741901e+02 
       5.266053156662e-04       1.243871887715e+03 
       6.629568138781e-04       1.547043946694e+03 
       8.346131799132e-04       1.921108371501e+03 
       1.050715741211e-03       2.380523903659e+03 
       1.322772747183e-03       2.941370278417e+03 
       1.665272225457e-03       3.620496624022e+03 
       2.096453522183e-03       4.434102619311e+03 
       2.639278613722e-03       5.395161628504e+03 
       3.322654915619e-03       6.509591681744e+03 
       4.182974707896e-03       7.771162037509e+03 
       5.266053156662e-03       9.154589203045e+03 
       6.629568138781e-03       1.060689261386e+04 
       8.346131799132e-03       1.204031282681e+04 
       1.050715741211e-02       1.331985213023e+04 
       1.322772747183e-02       1.426316329822e+04 
       1.665272225454e-02       1.464519321612e+04 
       2.096453503970e-02       1.424803725043e+04 
       2.639265051348e-02       1.296865056367e+04 
       3.320811119111e-02       1.100213101006e+04 
       4.122601398525e-02       9.022691600855e+03 
       4.795910608374e-02       7.876432658015e+03 
       5.284699765340e-02       7.299384686091e+03 
       5.688204170405e-02       6.930822988396e+03 
       6.048677834812e-02       6.647423083879e+03 
       6.384989535901e-02       6.397592540326e+03 
       6.707139649296e-02       6.155580205670e+03 
       7.021130208170e-02       5.907708493463e+03 
       7.330906563565e-02       5.647652893516e+03 
       7.639250842300e-02       5.373671091163e+03 
       7.948239692223e-02       5.088291006163e+03 
       8.259498808689e-02       4.796519318090e+03 
       8.574353830782e-02       4.504836235764e+03 
       8.893924513188e-02       4.220929243485e+03 
       9.219186008566e-02       3.952511889903e+03 
       9.551010145690e-02       3.705931719152e+03 
       9.890194037060e-02       3.486273054594e+03 
       1.023748037548e-01       3.296420463651e+03 
       1.059357210987e-01       3.136688522328e+03 
       1.095914321570e-01       3.004790873306e+03 
       1.133484668686e-01       2.895939985579e+03 
       1.172132050961e-01       2.803135264789e+03 
       1.211919214643e-01       2.718076501777e+03 
       1.252908190639e-01       2.631848729723e+03 
       1.295160547920e-01       2.536630645677e+03 
       1.338737584399e-01       2.426921166085e+03 
       1.383700471994e-01       2.301400814009e+03 
       1.430110369649e-01       2.162827471834e+03 
       1.478028516185e-01       2.017990712404e+03 
       1.527516313585e-01       1.875929763344e+03 
       1.578635410527e-01       1.745500664489e+03 
       1.631447795490e-01       1.633587953372e+03 
       1.686015908431e-01       1.542982142758e+03 
       1.742402779859e-01       1.471889608530e+03 
       1.800672205967e-01       1.414118129745e+03 
       1.860888968430e-01       1.361279467587e+03 
       1.923119107409e-01       1.304811550496e+03 
       1.987430256345e-01       1.238375463764e+03 
       2.053892047254e-01       1.161543625455e+03 
       2.122576595582e-01       1.079925358781e+03 
       2.193559074226e-01       1.001692417545e+03 
       2.266918387370e-01       9.334731056536e+02 
       2.342737956197e-01       8.780979716607e+02 
       2.421106630803e-01       8.338640356458e+02 
       2.502119745636e-01       7.950399086075e+02 
       2.585880340050e-01       7.548496203507e+02 
       2.672500571200e-01       7.098747372531e+02 
       2.762103354119e-01       6.614351164457e+02 
       2.854824273787e-01       6.143171119158e+02 
       2.950813827289e-01       5.733901561782e+02 
       3.050240071688e-01       5.395362975074e+02 
       3.153291776625e-01       5.096697075472e+02 
       3.260182212035e-01       4.798656478607e+02 
       3.371153743946e-01       4.482974210492e+02 
       3.486483469734e-01       4.167747957356e+02 
       3.606490205473e-01       3.881281415849e+02 
       3.731543252631e-01       3.631751081407e+02 
       3.862073535730e-01       3.401085460222e+02 
       3.998587942198e-01       3.169956119908e+02 
       4.141688051602e-01       2.941126094517e+02 
       4.292094981058e-01       2.728451050145e+02 
       4.450682909777e-01       2.534085108506e+02 
       4.618525173775e-01       2.348867125682e+02 
       4.796958988751e-01       2.166875258004e+02 
       4.987678503896e-01       1.993998479968e+02 
       5.192872231285e-01       1.832228863653e+02 
       5.415432361324e-01       1.674880331789e+02 
       5.659285124279e-01       1.523047153308e+02 
       5.929934304113e-01       1.377233128903e+02 
       6.235400117480e-01       1.234335132394e+02 
       6.587937050320e-01       1.094411720024e+02 
       7.007396397379e-01       9.549878284056e+01 
       7.528334131442e-01       8.143089381221e+01 
       8.216245590540e-01       6.693040784142e+01 
       9.205913635209e-01       5.171541128006e+01 
       1.077207410904e+00       3.604348996768e+01 
       1.326286018149e+00       2.217040299010e+01 
       1.667016150373e+00       1.287100067618e+01 
       2.098598916654e+00       7.376445978837e+00 
       2.641979322371e+00       4.192265624236e+00 
       3.326054906274e+00       2.364751718513e+00 
       4.187255042531e+00       1.324832069314e+00 
       5.271441778706e+00       7.376226509120e-01 
       6.636352012006e+00       4.083698641424e-01 
       8.354672189526e+00       2.249010332158e-01 
       1.051790912660e+01       1.232753316552e-01 
