# Matter power spectrum P(k) at redshift z=0
# for k=1.05269e-05 to 10.5377 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052685880303e-05       3.811339981067e+01 
       1.325253005350e-05       4.754194382413e+01 
       1.668394685492e-05       5.930289419904e+01 
       2.100384466469e-05       7.397315373116e+01 
       2.644227379375e-05       9.227230994142e+01 
       3.328885042457e-05       1.150978018710e+02 
       4.190817972891e-05       1.435688152160e+02 
       5.275927242276e-05       1.790808694056e+02 
       6.641998876078e-05       2.233736195879e+02 
       8.361781170203e-05       2.786149994389e+02 
       1.052685880303e-04       3.475050895248e+02 
       1.325253005350e-04       4.334037979396e+02 
       1.668394685492e-04       5.404863489163e+02 
       2.100384466469e-04       6.739301090048e+02 
       2.644227379375e-04       8.401343633292e+02 
       3.328885042457e-04       1.046970667578e+03 
       4.190817972891e-04       1.304054564450e+03 
       5.275927242276e-04       1.623020290634e+03 
       6.641998876078e-04       2.017769998138e+03 
       8.361781170203e-04       2.504652656633e+03 
       1.052685880303e-03       3.102474413593e+03 
       1.325253005350e-03       3.832122888210e+03 
       1.668394685492e-03       4.715430549127e+03 
       2.100384466469e-03       5.773443876275e+03 
       2.644227379375e-03       7.022979051009e+03 
       3.328885042457e-03       8.471704600104e+03 
       4.190817972891e-03       1.011151493318e+04 
       5.275927242276e-03       1.187457662108e+04 
       6.641998876078e-03       1.374605809061e+04 
       8.361781170203e-03       1.558649160692e+04 
       1.052685880303e-02       1.722049974618e+04 
       1.325253005350e-02       1.840916223722e+04 
       1.668394685489e-02       1.886081836705e+04 
       2.100384449222e-02       1.829583432408e+04 
       2.644214350612e-02       1.658976136273e+04 
       3.327092859991e-02       1.400709780878e+04 
       4.131509427591e-02       1.142984620578e+04 
       4.809097893666e-02       9.947765761050e+03 
       5.300614612637e-02       9.210260278923e+03 
       5.706037022101e-02       8.744213666745e+03 
       6.068066635576e-02       8.389433318496e+03 
       6.405744650324e-02       8.079211094199e+03 
       6.729151479762e-02       7.779401165462e+03 
       7.044332328808e-02       7.473687732093e+03 
       7.355258522555e-02       7.152410446200e+03 
       7.664729160430e-02       6.814720696008e+03 
       7.974832731378e-02       6.462845950115e+03 
       8.287203650752e-02       6.102743985142e+03 
       8.603174281969e-02       5.743110985050e+03 
       8.923869777212e-02       5.393465473376e+03 
       9.250269777142e-02       5.062978369490e+03 
       9.583249960198e-02       4.760099605783e+03 
       9.923610832419e-02       4.491051976868e+03 
       1.027209815001e-01       4.259303013401e+03 
       1.062941768432e-01       4.065462121374e+03 
       1.099624605669e-01       3.906607195639e+03 
       1.137323877749e-01       3.776899151700e+03 
       1.176103625511e-01       3.667766991325e+03 
       1.216026830601e-01       3.568948666380e+03 
       1.257155754478e-01       3.469149397013e+03 
       1.299552193298e-01       3.358788456967e+03 
       1.343277669897e-01       3.230933130979e+03 
       1.388393579681e-01       3.083153538225e+03 
       1.434961304259e-01       2.919117433301e+03 
       1.483042304742e-01       2.746610351083e+03 
       1.532698205373e-01       2.576956495970e+03 
       1.583990877320e-01       2.421075111935e+03 
       1.636982532016e-01       2.287524666325e+03 
       1.691735833070e-01       2.179874066196e+03 
       1.748314035597e-01       2.096195567491e+03 
       1.806781161685e-01       2.029191708595e+03 
       1.867202220617e-01       1.968747311536e+03 
       1.929643482426e-01       1.904197908977e+03 
       1.994172813406e-01       1.827557254342e+03 
       2.060860082308e-01       1.738013310371e+03 
       2.129777646310e-01       1.642004177775e+03 
       2.201000926418e-01       1.549379403363e+03 
       2.274609082935e-01       1.468339554920e+03 
       2.350685803137e-01       1.402609626897e+03 
       2.429320215474e-01       1.350380627372e+03 
       2.510607947684e-01       1.304870430095e+03 
       2.594652350421e-01       1.257894562923e+03 
       2.681565913718e-01       1.205093661861e+03 
       2.771471911128e-01       1.147763910483e+03 
       2.864506316477e-01       1.091538236496e+03 
       2.960820051396e-01       1.042294624940e+03 
       3.060581639389e-01       1.001259370781e+03 
       3.163980365597e-01       9.650280327477e+02 
       3.271230072847e-01       9.289064857341e+02 
       3.382573767201e-01       8.905693678074e+02 
       3.498289264703e-01       8.520029676380e+02 
       3.618696192355e-01       8.164371114359e+02 
       3.744164771106e-01       7.850312466907e+02 
       3.875126973096e-01       7.557329296913e+02 
       4.012090885212e-01       7.263329090814e+02 
       4.155659467146e-01       6.969594193377e+02 
       4.306555431949e-01       6.691689542859e+02 
       4.465654813410e-01       6.432644952132e+02 
       4.634033112664e-01       6.182395149760e+02 
       4.813030082913e-01       5.933600429339e+02 
       5.004342854244e-01       5.692019318120e+02 
       5.210163437681e-01       5.459640047327e+02 
       5.433388101447e-01       5.229016528842e+02 
       5.677947731517e-01       5.000013498686e+02 
       5.949351157233e-01       4.772235119637e+02 
       6.255623325685e-01       4.540971171760e+02 
       6.609021030686e-01       4.303716914171e+02 
       7.029389462045e-01       4.054445910496e+02 
       7.551253071028e-01       3.785133002591e+02 
       8.240002848642e-01       3.481935610579e+02 
       9.230141083246e-01       3.122239834062e+02 
       1.079611527542e+00       2.677121052821e+02 
       1.328834657453e+00       2.159639215300e+02 
       1.670147974872e+00       1.667962527722e+02 
       2.102539608190e+00       1.247418456319e+02 
       2.646940349017e+00       9.008308597318e+01 
       3.332300468780e+00       6.278769820478e+01 
       4.195117739880e+00       4.236330135349e+01 
       5.281340328204e+00       2.779515671497e+01 
       6.648813547509e+00       1.782038059275e+01 
       8.370360333241e+00       1.121533994637e+01 
       1.053765932939e+01       6.956498390401e+00 
