# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35072e-07 to 11.795 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.350718179063e-07       1.835078351528e-01 
       2.959378851588e-07       2.289046482124e-01 
       3.725637239391e-07       2.855318843037e-01 
       4.690299395796e-07       3.561677649175e-01 
       5.904737098290e-07       4.442777975310e-01 
       7.433623583002e-07       5.541847990358e-01 
       9.358377630353e-07       6.912809794860e-01 
       1.178149941202e-06       8.622924922827e-01 
       1.483202899883e-06       1.075609428913e+00 
       1.867241821509e-06       1.341697448918e+00 
       2.350718179063e-06       1.673611238424e+00 
       2.959378851588e-06       2.087634988185e+00 
       3.725637239391e-06       2.604081309966e+00 
       4.690299395796e-06       3.248287783613e+00 
       5.904737098290e-06       4.051860013594e+00 
       7.433623583002e-06       5.054222162763e+00 
       9.358377630353e-06       6.304550991225e+00 
       1.178149941202e-05       7.864188202748e+00 
       1.483202899883e-05       9.809649290486e+00 
       1.867241821509e-05       1.223637616957e+01 
       2.350718179063e-05       1.526341706730e+01 
       2.959378851588e-05       1.903926199314e+01 
       3.725637239391e-05       2.374911756957e+01 
       4.690299395796e-05       2.962397316973e+01 
       5.904737098290e-05       3.695189331895e+01 
       7.433623583002e-05       4.609207107814e+01 
       9.358377630353e-05       5.749229366731e+01 
       1.178149941202e-04       7.171060241900e+01 
       1.483202899883e-04       8.944206307365e+01 
       1.867241821509e-04       1.115516745675e+02 
       2.350718179063e-04       1.391144809894e+02 
       2.959378851588e-04       1.734638101798e+02 
       3.725637239391e-04       2.162480680860e+02 
       4.690299395796e-04       2.694954130411e+02 
       5.904737098290e-04       3.356836538308e+02 
       7.433623583002e-04       4.178098561893e+02 
       9.358377630353e-04       5.194510644726e+02 
       1.178149941202e-03       6.448048309011e+02 
       1.483202899883e-03       7.986908179137e+02 
       1.867241821509e-03       9.864648229221e+02 
       2.350718179063e-03       1.213748566203e+03 
       2.959378851588e-03       1.485896125644e+03 
       3.725637239391e-03       1.807156589004e+03 
       4.690299395796e-03       2.179369853242e+03 
       5.904737098290e-03       2.600063942751e+03 
       7.433623583002e-03       3.059866614016e+03 
       9.358377630353e-03       3.539281943679e+03 
       1.178149941202e-02       4.004936399518e+03 
       1.483202899883e-02       4.406332084922e+03 
       1.867241821478e-02       4.675941368350e+03 
       2.350718068783e-02       4.739312935384e+03 
       2.959325723767e-02       4.545382892263e+03 
       3.720571989111e-02       4.121328755749e+03 
       4.571210996411e-02       3.649523485930e+03 
       5.227656648909e-02       3.359463840235e+03 
       5.718452336898e-02       3.185499164909e+03 
       6.133297252199e-02       3.058644013189e+03 
       6.508592587448e-02       2.952805955499e+03 
       6.861332146029e-02       2.855941570888e+03 
       7.200829229847e-02       2.761622299009e+03 
       7.532809614711e-02       2.666285083515e+03 
       7.861106270263e-02       2.568150000970e+03 
       8.188461629928e-02       2.466711937836e+03 
       8.516947519038e-02       2.362441194697e+03 
       8.848202565506e-02       2.256552471831e+03 
       9.183574820552e-02       2.150784173967e+03 
       9.524211724208e-02       2.047168187045e+03 
       9.871119167647e-02       1.947789959258e+03 
       1.022520156631e-01       1.854550672000e+03 
       1.058728979955e-01       1.768947091828e+03 
       1.095816113065e-01       1.691886627111e+03 
       1.133855366640e-01       1.623553483570e+03 
       1.172917700044e-01       1.563341126731e+03 
       1.213072012700e-01       1.509866795962e+03 
       1.254385736401e-01       1.461085049569e+03 
       1.296925280119e-01       1.414515118637e+03 
       1.340756364378e-01       1.367582297470e+03 
       1.385944272709e-01       1.318045841971e+03 
       1.432554041268e-01       1.264443945906e+03 
       1.480650603538e-01       1.206448103420e+03 
       1.530298904154e-01       1.145007281445e+03 
       1.581563994088e-01       1.082195827033e+03 
       1.634511118214e-01       1.020760502752e+03 
       1.689205805531e-01       9.634597163636e+02 
       1.745713971841e-01       9.123628779895e+02 
       1.804102044390e-01       8.682957469110e+02 
       1.864437117788e-01       8.305861450738e+02 
       1.926787150392e-01       7.972076206129e+02 
       1.991221210270e-01       7.653465623145e+02 
       2.057809779810e-01       7.323019474631e+02 
       2.126625128111e-01       6.964560339260e+02 
       2.197741760474e-01       6.579111263783e+02 
       2.271236954706e-01       6.184315086210e+02 
       2.347191394685e-01       5.806325176867e+02 
       2.425689912750e-01       5.467669486879e+02 
       2.506822354266e-01       5.176912218224e+02 
       2.590684580203e-01       4.925118340059e+02 
       2.677379627079e-01       4.691075996891e+02 
       2.767019048479e-01       4.453192114627e+02 
       2.859724468747e-01       4.201844395868e+02 
       2.955629388110e-01       3.944253155240e+02 
       3.054881289814e-01       3.697979122575e+02 
       3.157644114905e-01       3.477512071571e+02 
       3.264101190222e-01       3.283950413001e+02 
       3.374458721755e-01       3.105463370828e+02 
       3.488950001322e-01       2.928015033952e+02 
       3.607840523183e-01       2.747284096571e+02 
       3.731434274209e-01       2.570813775078e+02 
       3.860081554705e-01       2.408450098906e+02 
       3.994188819385e-01       2.261490502877e+02 
       4.134231218528e-01       2.122378149646e+02 
       4.280768798352e-01       1.984625982086e+02 
       4.434467736051e-01       1.850110894560e+02 
       4.596128619336e-01       1.724254952244e+02 
       4.766724769000e-01       1.606991566303e+02 
       4.947455182888e-01       1.493641767173e+02 
       5.139819275511e-01       1.383105791789e+02 
       5.345724987279e-01       1.278013129986e+02 
       5.567649559706e-01       1.177781063192e+02 
       5.808886372468e-01       1.080048862974e+02 
       6.073938159319e-01       9.854330605908e+01 
       6.369171005328e-01       8.935020399451e+01 
       6.703958649077e-01       8.029058596122e+01 
       7.092808038993e-01       7.132704299083e+01 
       7.559593527001e-01       6.231075850258e+01 
       8.146679394160e-01       5.309199559502e+01 
       8.936076964814e-01       4.345663459261e+01 
       1.009872141486e+00       3.322435856032e+01 
       1.196760733327e+00       2.273893537004e+01 
       1.485923962302e+00       1.388354613900e+01 
       1.869400031395e+00       8.134729191211e+00 
       2.353418793314e+00       4.709743174337e+00 
       2.962778684595e+00       2.701339561037e+00 
       3.729917375547e+00       1.536366786801e+00 
       4.695687767968e+00       8.671514513980e-01 
       5.911520656946e+00       4.860571254270e-01 
       7.442163577376e+00       2.707339903753e-01 
       9.369128846287e+00       1.499339288613e-01 
       1.179503439096e+01       8.259778752689e-02 
