# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04239e-05 to 10.4345 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042385477047e-05       8.340935382590e+00 
       1.312285565940e-05       1.034199192588e+01 
       1.652069646493e-05       1.282310825547e+01 
       2.079832460024e-05       1.589944289609e+01 
       2.618353936198e-05       1.971377015579e+01 
       3.296312307351e-05       2.444309329269e+01 
       4.149811328934e-05       3.030683475939e+01 
       5.224302936146e-05       3.757696747409e+01 
       6.577007725226e-05       4.659053625385e+01 
       8.279962158853e-05       5.776509558123e+01 
       1.042385477047e-04       7.161769218496e+01 
       1.312285565940e-04       8.878807539760e+01 
       1.652069646493e-04       1.100668588553e+02 
       2.079832460024e-04       1.364292317132e+02 
       2.618353936198e-04       1.690744614713e+02 
       3.296312307351e-04       2.094705524621e+02 
       4.149811328934e-04       2.594017027905e+02 
       5.224302936146e-04       3.210132370891e+02 
       6.577007725226e-04       3.968444439311e+02 
       8.279962158853e-04       4.898353889329e+02 
       1.042385477047e-03       6.032922772536e+02 
       1.312285565940e-03       7.407972220306e+02 
       1.652069646493e-03       9.060275067010e+02 
       2.079832460024e-03       1.102393535341e+03 
       2.618353936198e-03       1.332398733878e+03 
       3.296312307351e-03       1.596694640320e+03 
       4.149811328934e-03       1.892920726524e+03 
       5.224302936146e-03       2.214148160755e+03 
       6.577007725226e-03       2.547110967488e+03 
       8.279962158853e-03       2.870479051541e+03 
       1.042385477047e-02       3.152975602779e+03 
       1.312285565940e-02       3.353362701502e+03 
       1.652069646489e-02       3.422832927215e+03 
       2.079832437255e-02       3.315644340756e+03 
       2.618337956487e-02       3.013811775719e+03 
       3.294242085721e-02       2.564524440002e+03 
       4.084922862120e-02       2.118335055988e+03 
       4.740681210204e-02       1.858589244004e+03 
       5.218318582245e-02       1.722498917983e+03 
       5.613939364090e-02       1.632076064362e+03 
       5.967996937038e-02       1.560665048671e+03 
       6.298663500763e-02       1.497117418110e+03 
       6.615614691165e-02       1.435919414760e+03 
       6.924676806917e-02       1.374230046868e+03 
       7.229689199078e-02       1.310772791776e+03 
       7.533364584002e-02       1.245321421997e+03 
       7.837731097620e-02       1.178400308058e+03 
       8.144378653352e-02       1.111058233057e+03 
       8.454605257714e-02       1.044666492047e+03 
       8.769508456105e-02       9.807285463560e+02 
       9.090044912084e-02       9.206855887385e+02 
       9.417070577861e-02       8.657646075298e+02 
       9.751368556891e-02       8.168215324457e+02 
       1.009366888502e-01       7.742512722516e+02 
       1.044466284116e-01       7.379308547175e+02 
       1.080501345405e-01       7.072079381230e+02 
       1.117536330065e-01       6.809417431222e+02 
       1.155634033655e-01       6.576084888841e+02 
       1.194856227240e-01       6.354579193617e+02 
       1.235263986364e-01       6.127544774907e+02 
       1.276917938389e-01       5.880688346686e+02 
       1.319878448835e-01       5.605688546226e+02 
       1.364205763056e-01       5.302356562588e+02 
       1.409960116760e-01       4.978968028486e+02 
       1.457201827001e-01       4.650493071270e+02 
       1.505991374074e-01       4.334955570447e+02 
       1.556389483938e-01       4.049011306491e+02 
       1.608457220360e-01       3.803719084796e+02 
       1.662256095628e-01       3.601689776138e+02 
       1.717848208503e-01       3.436496064323e+02 
       1.775296417972e-01       3.293979887868e+02 
       1.834664561243e-01       3.156693494045e+02 
       1.896017724413e-01       3.010094952673e+02 
       1.959422574260e-01       2.844910994486e+02 
       2.024947759747e-01       2.663683650652e+02 
       2.092664392162e-01       2.479064398036e+02 
       2.162646613409e-01       2.307019501133e+02 
       2.234972262929e-01       2.158190327213e+02 
       2.309723655242e-01       2.034415109194e+02 
       2.386988482245e-01       1.929772479715e+02 
       2.466860857485e-01       1.832865662275e+02 
       2.549442523787e-01       1.732289397978e+02 
       2.634844251293e-01       1.624180654284e+02 
       2.723187460454e-01       1.513601771103e+02 
       2.814606114504e-01       1.409472955933e+02 
       2.909248939088e-01       1.318704331006e+02 
       3.007282044164e-01       1.240835032106e+02 
       3.108892046527e-01       1.168847602814e+02 
       3.214289822522e-01       1.096685571244e+02 
       3.323715062827e-01       1.023085108953e+02 
       3.437441859339e-01       9.520740728218e+01 
       3.555785635047e-01       8.879238238263e+01 
       3.679111841956e-01       8.303084561590e+01 
       3.807847015874e-01       7.757197169266e+01 
       3.942493015767e-01       7.216572988806e+01 
       4.083645630493e-01       6.696449145437e+01 
       4.232019274350e-01       6.214113136502e+01 
       4.388480328232e-01       5.764902754902e+01 
       4.554093010912e-01       5.334175558382e+01 
       4.730183833462e-01       4.917587384197e+01 
       4.918434340794e-01       4.523819005210e+01 
       5.121018204164e-01       4.151120386076e+01 
       5.340810241732e-01       3.790148256956e+01 
       5.581716715035e-01       3.443697263492e+01 
       5.849219507810e-01       3.109411603555e+01 
       6.151317726848e-01       2.783084133562e+01 
       6.500253918675e-01       2.463283153338e+01 
       6.915900776156e-01       2.145338829802e+01 
       7.432938185380e-01       1.824552500244e+01 
       8.117281373051e-01       1.494384928714e+01 
       9.104845000519e-01       1.148662122778e+01 
       1.067142453435e+00       7.944196408897e+00 
       1.315538785169e+00       4.846288994408e+00 
       1.653783314977e+00       2.795869043845e+00 
       2.081947420781e+00       1.592733272759e+00 
       2.621016367531e+00       8.997433725385e-01 
       3.299664109743e+00       5.044527466495e-01 
       4.154030998140e+00       2.808938416549e-01 
       5.229615184940e+00       1.554364455445e-01 
       6.583695450225e+00       8.552509874885e-02 
       8.288381505802e+00       4.681271838663e-02 
       1.043445410030e+01       2.550072114216e-02 
