# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096821699694e-07       3.779734953022e-01 
       2.639742121747e-07       4.691712014908e-01 
       3.323238437650e-07       5.823731530324e-01 
       4.183709318609e-07       7.228885493323e-01 
       5.266977976757e-07       8.973075966473e-01 
       6.630732418300e-07       1.113810590549e+00 
       8.347597540205e-07       1.382551572868e+00 
       1.050900267079e-06       1.716134558010e+00 
       1.323005051488e-06       2.130204661926e+00 
       1.665564679250e-06       2.644181858597e+00 
       2.096821699694e-06       3.282171773044e+00 
       2.639742121747e-06       4.074096224877e+00 
       3.323238437650e-06       5.057096539841e+00 
       4.183709318609e-06       6.277275424358e+00 
       5.266977976757e-06       7.791859075142e+00 
       6.630732418300e-06       9.671880866051e+00 
       8.347597540205e-06       1.200551236861e+01 
       1.050900267079e-05       1.490219770469e+01 
       1.323005051488e-05       1.849778471462e+01 
       1.665564679250e-05       2.296089272031e+01 
       2.096821699694e-05       2.850081387537e+01 
       2.639742121747e-05       3.537731536064e+01 
       3.323238437650e-05       4.391279568368e+01 
       4.183709318609e-05       5.450735245315e+01 
       5.266977976757e-05       6.765744329735e+01 
       6.630732418300e-05       8.397896603598e+01 
       8.347597540205e-05       1.042357443921e+02 
       1.050900267079e-04       1.293745674966e+02 
       1.323005051488e-04       1.605680612085e+02 
       1.665564679250e-04       1.992666962204e+02 
       2.096821699694e-04       2.472610230943e+02 
       2.639742121747e-04       3.067545175094e+02 
       3.323238437650e-04       3.804458149822e+02 
       4.183709318609e-04       4.716160739575e+02 
       5.266977976757e-04       5.842123268419e+02 
       6.630732418300e-04       7.229114859990e+02 
       8.347597540205e-04       8.931446113303e+02 
       1.050900267079e-03       1.101058954367e+03 
       1.323005051488e-03       1.353382282187e+03 
       1.665564679250e-03       1.657087721647e+03 
       2.096821699694e-03       2.018671576370e+03 
       2.639742121747e-03       2.442971747502e+03 
       3.323238437650e-03       2.931523592709e+03 
       4.183709318609e-03       3.480340685613e+03 
       5.266977976757e-03       4.073467330554e+03 
       6.630732418300e-03       4.692137046565e+03 
       8.347597540205e-03       5.294169533795e+03 
       1.050900267079e-02       5.821114122269e+03 
       1.323005051488e-02       6.194536591554e+03 
       1.665564679246e-02       6.320871571682e+03 
       2.096821679258e-02       6.111641595789e+03 
       2.639727345237e-02       5.531504119070e+03 
       3.321277130777e-02       4.672157389616e+03 
       4.120865553313e-02       3.824639287168e+03 
       4.788163496214e-02       3.338925954954e+03 
       5.273375689559e-02       3.092496415722e+03 
       5.674596586128e-02       2.933520745599e+03 
       6.033347007786e-02       2.810494525128e+03 
       6.368222976026e-02       2.701919183231e+03 
       6.689102908271e-02       2.597091794291e+03 
       7.001925366471e-02       2.490419431750e+03 
       7.310598799270e-02       2.379316739157e+03 
       7.617882010028e-02       2.263251708609e+03 
       7.925835903038e-02       2.143192516955e+03 
       8.236074956730e-02       2.021185807333e+03 
       8.549916442682e-02       1.899966939855e+03 
       8.868473617962e-02       1.782574665461e+03 
       9.192716405960e-02       1.671978461016e+03 
       9.523512289341e-02       1.570740665610e+03 
       9.861654662150e-02       1.480737755187e+03 
       1.020788295176e-01       1.402957922400e+03 
       1.056289717224e-01       1.337381933478e+03 
       1.092736860709e-01       1.282948999379e+03 
       1.130194773714e-01       1.237613485019e+03 
       1.168727016725e-01       1.198507706120e+03 
       1.208396107482e-01       1.162235796389e+03 
       1.249263855369e-01       1.125313067432e+03 
       1.291391612824e-01       1.084726606424e+03 
       1.334840464731e-01       1.038526156000e+03 
       1.379671372385e-01       9.862908106041e+02 
       1.425945285727e-01       9.292960372126e+02 
       1.473723235647e-01       8.702653942634e+02 
       1.523066416912e-01       8.127233539725e+02 
       1.574036271497e-01       7.601148224285e+02 
       1.626694581585e-01       7.149411851022e+02 
       1.681103581230e-01       6.781415278409e+02 
       1.737326095441e-01       6.488574347766e+02 
       1.795425715355e-01       6.246389107376e+02 
       1.855467018038e-01       6.021035575673e+02 
       1.917515839454e-01       5.779762456804e+02 
       1.981639609143e-01       5.502404877942e+02 
       2.047907755300e-01       5.189168221961e+02 
       2.116392189277e-01       4.860035122281e+02 
       2.187167879116e-01       4.545074795240e+02 
       2.260313522717e-01       4.270272291422e+02 
       2.335912332715e-01       4.045962979065e+02 
       2.414052947359e-01       3.863102540468e+02 
       2.494830484735e-01       3.698834999313e+02 
       2.578347761906e-01       3.529127373676e+02 
       2.664716706228e-01       3.342296831143e+02 
       2.754059993664e-01       3.144876172374e+02 
       2.846512958967e-01       2.955127011775e+02 
       2.942225835851e-01       2.788881938828e+02 
       3.041366402827e-01       2.648484159003e+02 
       3.144123133815e-01       2.522690905064e+02 
       3.250708984019e-01       2.397047907496e+02 
       3.361365984240e-01       2.266107921354e+02 
       3.476370875254e-01       2.136487608425e+02 
       3.596042095332e-01       2.018068146369e+02 
       3.720748548824e-01       1.913128898375e+02 
       3.850920748457e-01       1.815096198012e+02 
       3.987065164263e-01       1.717391709333e+02 
       4.129782969043e-01       1.620932375390e+02 
       4.279794911619e-01       1.530718156480e+02 
       4.437974888351e-01       1.447451005251e+02 
       4.605396116756e-01       1.367184535903e+02 
       4.783395991775e-01       1.288379739818e+02 
       4.973669368102e-01       1.213181216051e+02 
       5.178406389029e-01       1.141601022646e+02 
       5.400502518976e-01       1.071578260999e+02 
       5.643890236108e-01       1.003313404048e+02 
       5.914085120107e-01       9.367413503184e+01 
       6.219129959366e-01       8.706152901324e+01 
       6.571323841865e-01       8.045715475640e+01 
       6.990610576169e-01       7.373230976442e+01 
       7.511750243258e-01       6.674226112613e+01 
       8.200716977011e-01       5.925088793174e+01 
       9.193413085624e-01       5.093460817927e+01 
