# Matter power spectrum P(k) at redshift z=1
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.738868854803e-07       1.281359968697e+00 
       2.189106189089e-07       1.587673337381e+00 
       2.755921410560e-07       1.967211936294e+00 
       3.469499496662e-07       2.437480499077e+00 
       4.367841082555e-07       3.020168323494e+00 
       5.498786133507e-07       3.742149603239e+00 
       6.922561597493e-07       4.636722892586e+00 
       8.714988709794e-07       5.745146866157e+00 
       1.097152075026e-06       7.118543202562e+00 
       1.381232627853e-06       8.820254349645e+00 
       1.738868854803e-06       1.092876490268e+01 
       2.189106189089e-06       1.354132131218e+01 
       2.755921410560e-06       1.677841682549e+01 
       3.469499496662e-06       2.078934842868e+01 
       4.367841082555e-06       2.575910192343e+01 
       5.498786133507e-06       3.191688237587e+01 
       6.922561597493e-06       3.954668274606e+01 
       8.714988709794e-06       4.900037692792e+01 
       1.097152075026e-05       6.071393871990e+01 
       1.381232627853e-05       7.522753003803e+01 
       1.738868854803e-05       9.321037578540e+01 
       2.189106189089e-05       1.154915546365e+02 
       2.755921410560e-05       1.430980906287e+02 
       3.469499496662e-05       1.773020333363e+02 
       4.367841082555e-05       2.196785627501e+02 
       5.498786133507e-05       2.721775340243e+02 
       6.922561597493e-05       3.372112455670e+02 
       8.714988709794e-05       4.177614742031e+02 
       1.097152075026e-04       5.175087730971e+02 
       1.381232627853e-04       6.409862782431e+02 
       1.738868854803e-04       7.937581027186e+02 
       2.189106189089e-04       9.826176207914e+02 
       2.755921410560e-04       1.215791872221e+03 
       3.469499496662e-04       1.503123372014e+03 
       4.367841082555e-04       1.856180554455e+03 
       5.498786133507e-04       2.288230257815e+03 
       6.922561597493e-04       2.814003458726e+03 
       8.714988709794e-04       3.449185558957e+03 
       1.097152075026e-03       4.209448765878e+03 
       1.381232627853e-03       5.108534456245e+03 
       1.738868854803e-03       6.154984236556e+03 
       2.189106189089e-03       7.347785808950e+03 
       2.755921410560e-03       8.670993710310e+03 
       3.469499496662e-03       1.008793678026e+04 
       4.367841082555e-03       1.153457194645e+04 
       5.498786133507e-03       1.291442456318e+04 
       6.922561597493e-03       1.409549290981e+04 
       8.714988709794e-03       1.491030237441e+04 
       1.097152075026e-02       1.516241095179e+04 
       1.381232627853e-02       1.464938412605e+04 
       1.738868853491e-02       1.322473464618e+04 
       2.189104379350e-02       1.092643323769e+04 
       2.755514649115e-02       8.146382549528e+03 
       3.448859347827e-02       5.686544061313e+03 
       4.113343948437e-02       4.377291148927e+03 
       4.589187861612e-02       3.893415459084e+03 
       4.967587320194e-02       3.669320006789e+03 
       5.299010919175e-02       3.532237360079e+03 
       5.604744895521e-02       3.420003116966e+03 
       5.895531028656e-02       3.304009247385e+03 
       6.177594892866e-02       3.170123493132e+03 
       6.454923503233e-02       3.012545398485e+03 
       6.730271299932e-02       2.831253741390e+03 
       7.005659931861e-02       2.630506247649e+03 
       7.282649655885e-02       2.417573534272e+03 
       7.562497254824e-02       2.201464619694e+03 
       7.846253115659e-02       1.991643745284e+03 
       8.134823627423e-02       1.796849905630e+03 
       8.429012784021e-02       1.624157096996e+03 
       8.729550774716e-02       1.478373997665e+03 
       9.037114128904e-02       1.361798735922e+03 
       9.352340201633e-02       1.274250659784e+03 
       9.675837759082e-02       1.213245312917e+03 
       1.000819480901e-01       1.174200348386e+03 
       1.034998444262e-01       1.150662958575e+03 
       1.070176921503e-01       1.134688559998e+03 
       1.106410443714e-01       1.117582691133e+03 
       1.143754065043e-01       1.091145990177e+03 
       1.182262548922e-01       1.049308305024e+03 
       1.221990509025e-01       9.896992684093e+02 
       1.262992517960e-01       9.144935859025e+02 
       1.305323194760e-01       8.299981131098e+02 
       1.349037280932e-01       7.449461874972e+02 
       1.394189714016e-01       6.680820909363e+02 
       1.440835707091e-01       6.059394267973e+02 
       1.489030842336e-01       5.614936974314e+02 
       1.538831186561e-01       5.337988804573e+02 
       1.590293436488e-01       5.183444987999e+02 
       1.643475101462e-01       5.080245837977e+02 
       1.698434731231e-01       4.949421720782e+02 
       1.755232196446e-01       4.730366042354e+02 
       1.813929029589e-01       4.405792185928e+02 
       1.874588834294e-01       4.009351418780e+02 
       1.937277771465e-01       3.607653862741e+02 
       2.002065131333e-01       3.266541909463e+02 
       2.069024001773e-01       3.021801185492e+02 
       2.138232044945e-01       2.867437531365e+02 
       2.209772396772e-01       2.762272966367e+02 
       2.283734707194e-01       2.651430182713e+02 
       2.360216343745e-01       2.496455132444e+02 
       2.439323787167e-01       2.297587914494e+02 
       2.521174255989e-01       2.089529299362e+02 
       2.605897607781e-01       1.912749340538e+02 
       2.693638579146e-01       1.784454122507e+02 
       2.784559445533e-01       1.690119887929e+02 
       2.878843207460e-01       1.598580351607e+02 
       2.976697444167e-01       1.488974273901e+02 
       3.078359022853e-01       1.367102917940e+02 
       3.184099916839e-01       1.254926991480e+02 
       3.294234477624e-01       1.165498636857e+02 
       3.409128636406e-01       1.091148425971e+02 
       3.529211700085e-01       1.015752693916e+02 
       3.654991686454e-01       9.349401683658e+01 
       3.787075564464e-01       8.584116123154e+01 
       3.926196413466e-01       7.929549083297e+01 
       4.073250536273e-01       7.331030480695e+01 
       4.229349212075e-01       6.725103160092e+01 
       4.395892524877e-01       6.141839214955e+01 
       4.574677434424e-01       5.615340966421e+01 
       4.768060703043e-01       5.111771320002e+01 
       4.979213013356e-01       4.619588921445e+01 
       5.212531294060e-01       4.157843531469e+01 
       5.474339465996e-01       3.710000115069e+01 
       5.774146159032e-01       3.275290014731e+01 
       6.127051904206e-01       2.849468553337e+01 
       6.558711431834e-01       2.426538323330e+01 
       7.116407928573e-01       1.998898704315e+01 
       7.895228594599e-01       1.559011482194e+01 
       9.094082899167e-01       1.107976731073e+01 
       1.103602742840e+00       6.903766399999e+00 
       1.383236092925e+00       3.945567374240e+00 
       1.741205378453e+00       2.214234732696e+00 
       2.192046526945e+00       1.233713352458e+00 
       2.759623075441e+00       6.830656406864e-01 
       3.474159616646e+00       3.760153025132e-01 
       4.373707826025e+00       2.058978652793e-01 
       5.506171925945e+00       1.121982957069e-01 
       6.931859759280e+00       6.086528467850e-02 
       8.726694401951e+00       3.288079583754e-02 
       1.098625734358e+01       1.769383656686e-02 
