# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03839e-05 to 10.3944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038386495626e-05       7.656116320448e+00 
       1.307251146608e-05       9.517830237677e+00 
       1.645731688062e-05       1.183224243818e+01 
       2.071853443096e-05       1.470942321602e+01 
       2.608308949026e-05       1.828619771132e+01 
       3.283666417739e-05       2.273263858162e+01 
       4.133891097147e-05       2.826013396308e+01 
       5.204260551788e-05       3.513138592343e+01 
       6.551775858244e-05       4.367280947481e+01 
       8.248197120323e-05       5.428985822000e+01 
       1.038386495626e-04       6.748592443631e+01 
       1.307251146608e-04       8.388551909401e+01 
       1.645731688062e-04       1.042624911208e+02 
       2.071853443096e-04       1.295739350214e+02 
       2.608308949026e-04       1.610001067110e+02 
       3.283666417739e-04       1.999898202102e+02 
       4.133891097147e-04       2.483091236794e+02 
       5.204260551788e-04       3.080881296013e+02 
       6.551775858244e-04       3.818566478258e+02 
       8.248197120323e-04       4.725548525967e+02 
       1.038386495626e-03       5.835035258368e+02 
       1.307251146608e-03       7.183194240829e+02 
       1.645731688062e-03       8.807441704429e+02 
       2.071853443096e-03       1.074279617065e+03 
       2.608308949026e-03       1.301568583076e+03 
       3.283666417739e-03       1.563450178267e+03 
       4.133891097147e-03       1.857800479947e+03 
       5.204260551788e-03       2.177977897911e+03 
       6.551775858244e-03       2.509660504903e+03 
       8.248197120323e-03       2.834144444172e+03 
       1.038386495626e-02       3.119645202229e+03 
       1.307251146608e-02       3.325512183517e+03 
       1.645731688057e-02       3.403647852528e+03 
       2.071853417901e-02       3.308947376442e+03 
       2.608291737200e-02       3.023299405879e+03 
       3.281484977842e-02       2.591880938312e+03 
       4.066872420071e-02       2.160741747221e+03 
       4.714600776022e-02       1.907944574633e+03 
       5.187146782885e-02       1.773034204963e+03 
       5.579142142369e-02       1.681882482804e+03 
       5.930236038093e-02       1.609032118158e+03 
       6.258287879378e-02       1.543820166973e+03 
       6.572826666510e-02       1.480987368310e+03 
       6.879599002132e-02       1.417856401903e+03 
       7.182396000379e-02       1.353256579757e+03 
       7.483898700410e-02       1.287019258995e+03 
       7.786113043093e-02       1.219685403445e+03 
       8.090612534201e-02       1.152281869002e+03 
       8.398682483448e-02       1.086126597216e+03 
       8.711410212077e-02       1.022639548896e+03 
       9.029743857320e-02       9.631653866808e+02 
       9.354532038288e-02       9.088197592018e+02 
       9.686551378747e-02       8.603556221677e+02 
       1.002652605293e-01       8.180717099925e+02 
       1.037514192938e-01       7.817604128572e+02 
       1.073305695710e-01       7.507130894486e+02 
       1.110090887549e-01       7.237688064045e+02 
       1.147932097903e-01       6.994160011781e+02 
       1.186890644455e-01       6.759691964805e+02 
       1.227027158404e-01       6.518072990934e+02 
       1.268401829026e-01       6.256498039576e+02 
       1.311074587939e-01       5.968241277422e+02 
       1.355105249229e-01       5.654492923308e+02 
       1.400553618819e-01       5.324295977625e+02 
       1.447479584615e-01       4.992592720662e+02 
       1.495943197749e-01       4.676587663112e+02 
       1.546004754497e-01       4.391423122803e+02 
       1.597724887963e-01       4.146442123502e+02 
       1.651164678330e-01       3.942651899203e+02 
       1.706385790287e-01       3.772591079182e+02 
       1.763450646107e-01       3.621949206500e+02 
       1.822422642783e-01       3.474136077863e+02 
       1.883366421583e-01       3.316031572300e+02 
       1.946348198401e-01       3.140974368375e+02 
       2.011436163466e-01       2.952806701434e+02 
       2.078700959238e-01       2.764265052421e+02 
       2.148216245982e-01       2.590243498100e+02 
       2.220059365418e-01       2.439601790319e+02 
       2.294312114390e-01       2.312428062418e+02 
       2.371061642628e-01       2.201812638808e+02 
       2.450401491732e-01       2.097114906150e+02 
       2.532432796705e-01       1.988650428452e+02 
       2.617265676955e-01       1.874036248509e+02 
       2.705020851219e-01       1.759023995442e+02 
       2.795831520767e-01       1.651773359649e+02 
       2.889845578351e-01       1.557530907981e+02 
       2.987228217802e-01       1.474920933102e+02 
       3.088165042281e-01       1.397047786532e+02 
       3.192865800340e-01       1.318978794776e+02 
       3.301568921181e-01       1.240579925019e+02 
       3.414547078459e-01       1.165645929208e+02 
       3.532114092663e-01       1.097617309364e+02 
       3.654633596068e-01       1.035385633651e+02 
       3.782530047668e-01       9.758065391014e+01 
       3.916302924024e-01       9.170737038098e+01 
       4.056545266629e-01       8.609350249143e+01 
       4.203968304445e-01       8.085143889416e+01 
       4.359434705092e-01       7.590908295167e+01 
       4.524004335512e-01       7.114625273265e+01 
       4.698998581714e-01       6.654634649792e+01 
       4.886092930303e-01       6.217169641037e+01 
       5.087453881504e-01       5.798634859035e+01 
       5.305947796250e-01       5.391603380253e+01 
       5.545471102516e-01       4.998121137907e+01 
       5.811494680698e-01       4.614499773882e+01 
       6.112006546055e-01       4.236735491969e+01 
       6.459241614858e-01       3.861706784918e+01 
       6.873078953868e-01       3.483619260562e+01 
       7.388249500112e-01       3.094965693262e+01 
       8.070850552146e-01       2.684959696949e+01 
       9.057291860350e-01       2.240201315740e+01 
       1.062376372223e+00       1.758467917646e+01 
       1.310396398031e+00       1.297194650282e+01 
       1.647435848802e+00       9.455576542854e+00 
       2.073959566731e+00       6.957078736088e+00 
       2.610960269367e+00       5.140711546785e+00 
       3.287004232229e+00       3.786482894214e+00 
       4.138093156629e+00       2.760049074997e+00 
       5.209550631251e+00       1.978273726539e+00 
       6.558435673711e+00       1.387238624634e+00 
       8.256581331252e+00       9.484908921012e-01 
       1.039442005246e+01       6.312050548151e-01 
